n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,14,05,NYR,PIT
34,1,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  NYR #25 STALBERG, Snap, Def. Zone",13,33,NYR,PIT
35,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 37 ft.",13,17,NYR,PIT
36,1,BLOCK,R L D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",12,52,NYR,PIT
37,1,HIT,C R D D G,C C L D D G,"PIT #13 BONINO HIT NYR #8 KLEIN, Off. Zone",12,27,NYR,PIT
38,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Slap, Off. Zone, 37 ft.",12,05,NYR,PIT
39,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,NYR,PIT
40,1,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #7 CULLEN,12,04,NYR,PIT
41,1,HIT,C C C D D G,C R R D D G,"PIT #58 LETANG HIT NYR #20 KREIDER, Def. Zone",11,51,NYR,PIT
42,1,HIT,C C C D D G,C R R D D G,"NYR #6 MCILRATH HIT PIT #17 RUST, Def. Zone",11,35,NYR,PIT
43,1,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT PIT #17 RUST, Neu. Zone",11,20,NYR,PIT
44,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 50 ft.",11,13,NYR,PIT
45,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,12,NYR,PIT
46,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,11,12,NYR,PIT
47,1,MISS,C C R D D G,C R L D D G,"NYR #93 YANDLE, Snap, Wide of Net, Off. Zone, 59 ft.",11,08,NYR,PIT
48,1,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT NYR #8 KLEIN, Def. Zone",11,05,NYR,PIT
49,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",10,51,NYR,PIT
50,1,STOP,C C R D D G,C R L D D G,ICING,10,37,NYR,PIT
51,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - NYR #12 STAAL vs PIT #87 CROSBY,10,37,NYR,PIT
52,1,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT PIT #14 KUNITZ, Def. Zone",10,29,NYR,PIT
53,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 24 ft.",10,19,NYR,PIT
54,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",9,45,NYR,PIT
55,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 54 ft.",9,37,NYR,PIT
56,1,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT PIT #51 POULIOT, Off. Zone",9,25,NYR,PIT
57,1,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT PIT #62 HAGELIN, Off. Zone",9,17,NYR,PIT
58,1,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT PIT #62 HAGELIN, Neu. Zone",9,07,NYR,PIT
59,1,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #23 WILSON, Off. Zone",8,54,NYR,PIT
60,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",8,38,NYR,PIT
61,1,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT NYR #25 STALBERG, Neu. Zone",6,37,NYR,PIT
62,1,HIT,C C L D D G,C C L D D G,"NYR #12 STAAL HIT PIT #62 HAGELIN, Def. Zone",6,14,NYR,PIT
63,1,HIT,C C L D D G,C C L D D G,"NYR #24 LINDBERG HIT PIT #51 POULIOT, Off. Zone",6,05,NYR,PIT
64,1,HIT,C C L D D G,C C L D D G,"NYR #93 YANDLE HIT PIT #62 HAGELIN, Def. Zone",5,53,NYR,PIT
65,1,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT PIT #6 DALEY, Off. Zone",4,45,NYR,PIT
66,1,HIT,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT NYR #16 BRASSARD, Neu. Zone",4,26,NYR,PIT
67,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,25,NYR,PIT
68,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYR #12 STAAL vs PIT #87 CROSBY,4,25,NYR,PIT
69,1,STOP,C R L D D G,C R L D D G,ICING,4,18,NYR,PIT
70,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #12 STAAL vs PIT #87 CROSBY,4,18,NYR,PIT
71,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYR #93 YANDLE, Off. Zone",4,09,NYR,PIT
72,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYR #25 STALBERG, Off. Zone",4,02,NYR,PIT
73,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,32,NYR,PIT
74,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #13 BONINO,3,32,NYR,PIT
75,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,16,NYR,PIT
76,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PIT #71 MALKIN,3,16,NYR,PIT
77,1,HIT,C C R D D G,C C L D D G,"NYR #19 FAST HIT PIT #3 MAATTA, Off. Zone",3,00,NYR,PIT
78,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 63 ft.",2,56,NYR,PIT
79,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,55,NYR,PIT
80,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYR #12 STAAL vs PIT #7 CULLEN,2,55,NYR,PIT
81,1,MISS,C R L D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 28 ft.",2,33,NYR,PIT
82,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 45 ft.",2,30,NYR,PIT
83,1,HIT,C L L D D G,C C R D D G,"PIT #11 PORTER HIT NYR #25 STALBERG, Def. Zone",2,12,NYR,PIT
84,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,37,NYR,PIT
85,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,39,NYR,PIT
86,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,0,39,NYR,PIT
87,1,STOP,C C R D D G,C C R D D G,ICING,0,33,NYR,PIT
88,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,0,33,NYR,PIT
89,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 34 ft.",0,27,NYR,PIT
90,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:40 EST,0,00,NYR,PIT
91,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 EST,20,00,NYR,PIT
92,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,20,00,NYR,PIT
93,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 19 ft.",19,30,NYR,PIT
94,2,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT PIT #14 KUNITZ, Off. Zone",19,27,NYR,PIT
95,2,HIT,C C R D D G,C R L D D G,"NYR #19 FAST HIT PIT #14 KUNITZ, Off. Zone",19,24,NYR,PIT
96,2,HIT,C C R D D G,C R L D D G,"PIT #3 MAATTA HIT NYR #21 STEPAN, Def. Zone",19,07,NYR,PIT
97,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,18,51,NYR,PIT
98,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,18,51,NYR,PIT
99,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,46,NYR,PIT
100,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,18,46,NYR,PIT
101,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,37,NYR,PIT
102,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #12 STAAL vs PIT #13 BONINO,18,37,NYR,PIT
103,2,BLOCK,C R L D D G,C C R D D G,"NYR #6 MCILRATH BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",18,32,NYR,PIT
104,2,MISS,C R L D D G,C C R D D G,"NYR #12 STAAL, Slap, Wide of Net, Off. Zone, 64 ft.",18,26,NYR,PIT
105,2,STOP,C R L D D G,C C R D D G,ICING,18,14,NYR,PIT
106,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYR #12 STAAL vs PIT #71 MALKIN,18,14,NYR,PIT
107,2,HIT,C R L D D G,C C L D D G,"NYR #6 MCILRATH HIT PIT #71 MALKIN, Def. Zone",17,53,NYR,PIT
108,2,MISS,C R L D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 38 ft.",17,48,NYR,PIT
109,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 22 ft.",17,03,NYR,PIT
110,2,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",16,58,NYR,PIT
111,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 13 ft.",16,49,NYR,PIT
112,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 8 ft.",16,47,NYR,PIT
113,2,MISS,C C L D D G,C R L D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 31 ft.",16,38,NYR,PIT
114,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",16,23,NYR,PIT
115,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYR #10 MILLER, Off. Zone",16,20,NYR,PIT
116,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #19 FAST, Wrist, Neu. Zone, 74 ft.",16,12,NYR,PIT
117,2,MISS,C C R D D G,C R R D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 19 ft.",15,55,NYR,PIT
118,2,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",15,32,NYR,PIT
119,2,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT PIT #28 COLE, Off. Zone",15,20,NYR,PIT
120,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 18 ft.",15,02,NYR,PIT
121,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 31 ft.",14,41,NYR,PIT
122,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 12 ft.",14,05,NYR,PIT
123,2,MISS,C C L D D G,C C L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",13,49,NYR,PIT
124,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,43,NYR,PIT
125,2,PENL,C C L D D G,C C L D D G,"NYR #30 LUNDQVIST Delay of game(2 min) Served By: #6 MCILRATH, Def. Zone",13,43,NYR,PIT
126,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,13,43,NYR,PIT
127,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 49 ft.",13,32,NYR,PIT
128,2,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",13,15,NYR,PIT
129,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 22 ft.",12,53,NYR,PIT
130,2,BLOCK,C R D D G,C C C R D G,"NYR #28 MOORE BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",12,44,NYR,PIT
131,2,PENL,C L D D G,C C C R D G,"PIT #81 KESSEL Slashing(2 min), Off. Zone Drawn By: NYR #25 STALBERG",12,34,NYR,PIT
132,2,FAC,C C D D G,C L D D G,NYR won Off. Zone - NYR #10 MILLER vs PIT #7 CULLEN,12,34,NYR,PIT
133,2,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",12,31,NYR,PIT
134,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,12,30,NYR,PIT
135,2,FAC,C C D D G,C L D D G,PIT won Def. Zone - NYR #10 MILLER vs PIT #7 CULLEN,12,30,NYR,PIT
136,2,BLOCK,C C D D G,C L D D G,"NYR #12 STAAL BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",12,07,NYR,PIT
137,2,BLOCK,C C C D D G,C R D D G,"PIT #6 DALEY BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",11,42,NYR,PIT
138,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,11,41,NYR,PIT
139,2,FAC,C C C C D G,C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PIT #13 BONINO,11,41,NYR,PIT
140,2,SHOT,C C C C D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 42 ft.",10,33,NYR,PIT
141,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 25 ft.",10,18,NYR,PIT
142,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",10,16,NYR,PIT
143,2,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",9,54,NYR,PIT
144,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYR #28 MOORE vs PIT #87 CROSBY,9,54,NYR,PIT
145,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYR #27 MCDONAGH, Off. Zone",9,45,NYR,PIT
146,2,STOP,C C L D D G,C R L D D G,HIGH STICK,9,30,NYR,PIT
147,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #10 MILLER vs PIT #7 CULLEN,9,30,NYR,PIT
148,2,HIT,C C R D D G,C R R D D G,"NYR #19 FAST HIT PIT #17 RUST, Off. Zone",9,14,NYR,PIT
149,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 48 ft.",9,09,NYR,PIT
150,2,HIT,C C R D D G,C R R D D G,"PIT #7 CULLEN HIT NYR #10 MILLER, Off. Zone",9,02,NYR,PIT
151,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",8,44,NYR,PIT
152,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 17 ft.",8,35,NYR,PIT
153,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 31 ft.",8,30,NYR,PIT
154,2,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,23,NYR,PIT
155,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT PIT #14 KUNITZ, Neu. Zone",8,16,NYR,PIT
156,2,HIT,C R L D D G,C C L D D G,"PIT #51 POULIOT HIT NYR #25 STALBERG, Neu. Zone",8,06,NYR,PIT
157,2,HIT,C R L D D G,C C L D D G,"NYR #12 STAAL HIT PIT #28 COLE, Off. Zone",8,00,NYR,PIT
158,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",7,56,NYR,PIT
159,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,55,NYR,PIT
160,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,7,55,NYR,PIT
161,2,MISS,C C C D D G,C R L D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 39 ft.",7,41,NYR,PIT
162,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,36,NYR,PIT
163,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYR #28 MOORE vs PIT #13 BONINO,7,36,NYR,PIT
164,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #6 MCILRATH, Slap, Off. Zone, 54 ft.",7,15,NYR,PIT
165,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #15 GLASS, Slap, Off. Zone, 53 ft.",7,10,NYR,PIT
166,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",7,04,NYR,PIT
167,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Neu. Zone",6,37,NYR,PIT
168,2,HIT,C C R D D G,C C L D D G,"NYR #16 BRASSARD HIT PIT #28 COLE, Off. Zone",6,30,NYR,PIT
169,2,BLOCK,C C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",6,20,NYR,PIT
170,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",6,11,NYR,PIT
171,2,BLOCK,C C R D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,01,NYR,PIT
172,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,50,NYR,PIT
173,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYR #12 STAAL vs PIT #87 CROSBY,5,50,NYR,PIT
174,2,HIT,C R L D D G,C R L D D G,"PIT #62 HAGELIN HIT NYR #5 GIRARDI, Off. Zone",5,39,NYR,PIT
175,2,HIT,C R L D D G,C R L D D G,"NYR #25 STALBERG HIT PIT #58 LETANG, Off. Zone",5,23,NYR,PIT
176,2,PENL,C R L D D G,C R L D D G,"PIT #87 CROSBY Holding(2 min), Neu. Zone Drawn By: NYR #12 STAAL",5,15,NYR,PIT
177,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #13 BONINO,5,15,NYR,PIT
178,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",5,00,NYR,PIT
179,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 44 ft.",4,51,NYR,PIT
180,2,TAKE,C C R D D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",4,11,NYR,PIT
181,2,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 43 ft.",4,04,NYR,PIT
182,2,GIVE,C C R D D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,47,NYR,PIT
183,2,GOAL,C C C D D G,C R L D D G,"NYR #20 KREIDER(14), Wrist, Off. Zone, 15 ft.Assists: #36 ZUCCARELLO(27); #27 MCDONAGH(21)",3,10,NYR,PIT
184,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYR #28 MOORE vs PIT #87 CROSBY,3,10,NYR,PIT
185,2,STOP,C C L D D G,C R L D D G,ICING,2,56,NYR,PIT
186,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs PIT #87 CROSBY,2,56,NYR,PIT
187,2,MISS,C C L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Over Net, Off. Zone, 18 ft.",2,53,NYR,PIT
188,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYR #24 LINDBERG, Off. Zone",2,47,NYR,PIT
189,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT PIT #72 HORNQVIST, Off. Zone",2,39,NYR,PIT
190,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",2,15,NYR,PIT
191,2,GOAL,C C R D D G,C R L D D G,"PIT #87 CROSBY(26), Wrist, Off. Zone, 8 ft.Assists: #62 HAGELIN(17); #58 LETANG(38)",2,13,NYR,PIT
192,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PIT #71 MALKIN,2,13,NYR,PIT
193,2,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",2,03,NYR,PIT
194,2,BLOCK,C C R D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  NYR #5 GIRARDI, Tip-In, Def. Zone",1,55,NYR,PIT
195,2,GOAL,C C R D D G,C C L D D G,"PIT #71 MALKIN(25), Wrist, Off. Zone, 14 ft.Assists: #14 KUNITZ(20); #6 DALEY(16)",1,52,NYR,PIT
196,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYR #12 STAAL vs PIT #7 CULLEN,1,52,NYR,PIT
197,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,31,NYR,PIT
198,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,1,31,NYR,PIT
199,2,PENL,C C C D D G,C R L D D G,"NYR #93 YANDLE Interference(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",1,17,NYR,PIT
200,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #87 CROSBY,1,17,NYR,PIT
201,2,MISS,C R D D G,C C C R D G,"PIT #81 KESSEL, Slap, Wide of Net, Off. Zone, 38 ft.",1,02,NYR,PIT
202,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 32 ft.",0,47,NYR,PIT
203,2,GOAL,C R D D G,C C C R D G,"PIT #72 HORNQVIST(17), Tip-In, Off. Zone, 10 ft.Assists: #81 KESSEL(22); #71 MALKIN(28)",0,34,NYR,PIT
204,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #13 BONINO,0,34,NYR,PIT
205,2,HIT,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT PIT #58 LETANG, Off. Zone",0,14,NYR,PIT
