n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C R D D G,C C L D D G,"NYR #27 LUNDKVIST BLOCKED BY  MTL #85 PERREAULT, Slap, Def. Zone",11,23,NYR,MTL
51,1,STOP,C C R D D G,C C L D D G,HAND PASS,11,20,NYR,MTL
52,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - NYR #14 MCKEGG vs MTL #28 DVORAK,11,20,NYR,MTL
53,1,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #91 BLAIS, Wrist, Off. Zone, 12 ft.",11,08,NYR,MTL
54,1,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",11,06,NYR,MTL
55,1,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",11,01,NYR,MTL
56,1,BLOCK,C C L D D G,R L L D D G,"NYR #91 BLAIS BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",10,59,NYR,MTL
57,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,10,43,NYR,MTL
58,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #71 EVANS,10,43,NYR,MTL
59,1,HIT,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT MTL #71 EVANS, Def. Zone",10,34,NYR,MTL
60,1,MISS,C C L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 29 ft.",10,22,NYR,MTL
61,1,HIT,C C L D D G,C C R D D G,"MTL #8 CHIAROT HIT NYR #93 ZIBANEJAD, Def. Zone",10,04,NYR,MTL
62,1,HIT,C C L D D G,C C R D D G,"NYR #13 LAFRENIÈRE HIT MTL #14 SUZUKI, Off. Zone",10,03,NYR,MTL
63,1,HIT,C R L D D G,C R R D D G,"MTL #40 ARMIA HIT NYR #75 REAVES, Off. Zone",9,20,NYR,MTL
64,1,HIT,C C R D D G,R L L D D G,"MTL #17 ANDERSON HIT NYR #27 LUNDKVIST, Off. Zone",8,53,NYR,MTL
65,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 25 ft.",8,21,NYR,MTL
66,1,STOP,C C R D D G,C C L D D G,ICING,8,07,NYR,MTL
67,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #72 CHYTIL vs MTL #71 EVANS,8,07,NYR,MTL
68,1,HIT,C C L D D G,C C L D D G,"MTL #27 ROMANOV HIT NYR #91 BLAIS, Def. Zone",7,06,NYR,MTL
69,1,MISS,C C L D D G,C C L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 66 ft.",6,52,NYR,MTL
70,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,51,NYR,MTL
71,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - NYR #14 MCKEGG vs MTL #28 DVORAK,6,51,NYR,MTL
72,1,HIT,C C L D D G,R L L D D G,"NYR #21 GOODROW HIT MTL #20 WIDEMAN, Off. Zone",6,44,NYR,MTL
73,1,STOP,C C L D D G,R L L D D G,OFFSIDE,6,32,NYR,MTL
74,1,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs MTL #14 SUZUKI,6,32,NYR,MTL
75,1,HIT,C C R D D G,C R R D D G,"MTL #27 ROMANOV HIT NYR #24 KAKKO, Def. Zone",6,11,NYR,MTL
76,1,HIT,C C R D D G,C R R D D G,"NYR #24 KAKKO HIT MTL #27 ROMANOV, Off. Zone",6,04,NYR,MTL
77,1,DELPEN,C C R D D G,C R R D D G,NYR,6,04,NYR,MTL
78,1,PENL,C C R D D G,C R R D D G,"NYR #79 MILLER Tripping(2 min), Def. Zone Drawn By: MTL #22 CAUFIELD",6,01,NYR,MTL
79,1,FAC,C C D D G,R R L L D G,MTL won Off. Zone - NYR #21 GOODROW vs MTL #28 DVORAK,6,01,NYR,MTL
80,1,BLOCK,C C D D G,R R L L D G,"MTL #17 ANDERSON BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",5,07,NYR,MTL
81,1,GIVE,C C D D G,R R L L D G,"NYR GIVEAWAY - #21 GOODROW, Def. Zone",5,06,NYR,MTL
82,1,BLOCK,C R D D G,C C R R D G,"MTL #22 CAUFIELD BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",4,29,NYR,MTL
83,1,HIT,C R D D G,C C R R D G,"NYR #8 TROUBA HIT MTL #22 CAUFIELD, Def. Zone",4,29,NYR,MTL
84,1,BLOCK,C R D D D G,C C R R D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #12 NEMETH, Backhand, Def. Zone",3,59,NYR,MTL
85,1,STOP,C R D D D G,C C R R D G,"PUCK IN NETTING,TV TIMEOUT",3,56,NYR,MTL
86,1,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - NYR #72 CHYTIL vs MTL #85 PERREAULT,3,56,NYR,MTL
87,1,STOP,C C C D D G,R L L D D G,OFFSIDE,3,04,NYR,MTL
88,1,FAC,C R L D D G,R L L D D G,NYR won Neu. Zone - NYR #17 ROONEY vs MTL #92 DROUIN,3,04,NYR,MTL
89,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",1,58,NYR,MTL
90,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrap-around, Off. Zone, 5 ft.",1,54,NYR,MTL
91,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,53,NYR,MTL
92,1,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #14 SUZUKI,1,53,NYR,MTL
93,1,HIT,C C L D D G,C R R D D G,"MTL #40 ARMIA HIT NYR #55 LINDGREN, Off. Zone",1,46,NYR,MTL
94,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 44 ft.",1,43,NYR,MTL
95,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,42,NYR,MTL
96,1,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #20 KREIDER vs MTL #14 SUZUKI,1,42,NYR,MTL
97,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 31 ft.",1,41,NYR,MTL
98,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,40,NYR,MTL
99,1,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - NYR #20 KREIDER vs MTL #14 SUZUKI,1,40,NYR,MTL
100,1,STOP,C C L D D G,C R R D D G,OFFSIDE,1,13,NYR,MTL
101,1,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - NYR #72 CHYTIL vs MTL #28 DVORAK,1,13,NYR,MTL
102,1,HIT,C C R D D G,R L L D D G,"NYR #8 TROUBA HIT MTL #28 DVORAK, Def. Zone",1,02,NYR,MTL
103,1,HIT,C C R D D G,R L L D D G,"MTL #26 PETRY HIT NYR #72 CHYTIL, Def. Zone",0,54,NYR,MTL
104,1,BLOCK,C C R D D G,R L L D D G,"MTL #27 ROMANOV BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",0,37,NYR,MTL
105,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,0,36,NYR,MTL
106,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #71 EVANS,0,36,NYR,MTL
107,1,HIT,C C L D D G,C C R D D G,"NYR #21 GOODROW HIT MTL #8 CHIAROT, Off. Zone",0,25,NYR,MTL
108,1,HIT,C C L D D G,C C R D D G,"NYR #91 BLAIS HIT MTL #71 EVANS, Off. Zone",0,11,NYR,MTL
109,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 19 ft.",0,05,NYR,MTL
110,1,BLOCK,C C L D D G,C C R D D G,"NYR #91 BLAIS BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",0,04,NYR,MTL
111,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:06 EDT,0,00,NYR,MTL
112,2,PSTR,,,Period Start- Local time: 8:25 EDT,20,00,NYR,MTL
113,2,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #28 DVORAK,20,00,NYR,MTL
114,2,HIT,C C L D D G,R L L D D G,"MTL #17 ANDERSON HIT NYR #55 LINDGREN, Def. Zone",19,37,NYR,MTL
115,2,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",19,32,NYR,MTL
116,2,HIT,C C L D D G,R L L D D G,"MTL #17 ANDERSON HIT NYR #55 LINDGREN, Off. Zone",19,22,NYR,MTL
117,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #17 ANDERSON, Off. Zone",19,19,NYR,MTL
118,2,BLOCK,C C L D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",19,14,NYR,MTL
119,2,BLOCK,C C C D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",18,47,NYR,MTL
120,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 34 ft.",18,23,NYR,MTL
121,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 39 ft.",18,07,NYR,MTL
122,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,06,NYR,MTL
123,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - NYR #17 ROONEY vs MTL #14 SUZUKI,18,06,NYR,MTL
124,2,HIT,C R L D D G,C R R D D G,"NYR #29 HUNT HIT MTL #20 WIDEMAN, Def. Zone",18,02,NYR,MTL
125,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 38 ft.",17,53,NYR,MTL
126,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,52,NYR,MTL
127,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #17 ROONEY vs MTL #13 PAQUETTE,17,52,NYR,MTL
128,2,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYR #29 HUNT, Off. Zone",17,42,NYR,MTL
129,2,HIT,C R L D D G,C C L D D G,"MTL #85 PERREAULT HIT NYR #23 FOX, Off. Zone",17,38,NYR,MTL
130,2,DELPEN,C R L D D G,C C L D D G,MTL,17,22,NYR,MTL
131,2,MISS,C R L D D G,C C L D D G,"NYR #75 REAVES, Wrist, Wide of Net, Off. Zone, 24 ft.",17,20,NYR,MTL
132,2,PENL,C C R L D D,C R L D D G,"MTL #20 WIDEMAN Hooking(2 min), Def. Zone Drawn By: NYR #75 REAVES",16,58,NYR,MTL
133,2,FAC,C C C L D G,R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MTL #28 DVORAK,16,58,NYR,MTL
134,2,HIT,C C C L D G,R L D D G,"MTL #40 ARMIA HIT NYR #93 ZIBANEJAD, Def. Zone",16,46,NYR,MTL
135,2,SHOT,C C C L D G,R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 43 ft.",16,44,NYR,MTL
136,2,TAKE,C C C L D G,R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",16,37,NYR,MTL
137,2,SHOT,C C C D D G,C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Def. Zone, 175 ft.",16,04,NYR,MTL
138,2,SHOT,C C C D D G,C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 46 ft.",15,46,NYR,MTL
139,2,HIT,C L L D D G,C C D D G,"MTL #26 PETRY HIT NYR #29 HUNT, Def. Zone",15,34,NYR,MTL
140,2,GIVE,C L L D D G,C C D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",15,30,NYR,MTL
141,2,BLOCK,C L L D D G,C C D D G,"NYR #27 LUNDKVIST BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",15,15,NYR,MTL
142,2,MISS,C L L D D G,C C D D G,"NYR #27 LUNDKVIST, Slap, Wide of Net, Off. Zone, 50 ft.",15,09,NYR,MTL
143,2,MISS,C L L D D G,C C D D G,"NYR #27 LUNDKVIST, Wrist, Wide of Net, Off. Zone, 44 ft.",15,04,NYR,MTL
144,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,15,03,NYR,MTL
145,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - NYR #17 ROONEY vs MTL #71 EVANS,15,03,NYR,MTL
146,2,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #17 ROONEY, Def. Zone",14,31,NYR,MTL
147,2,DELPEN,C C R D D G,R L L D D G,MTL,14,18,NYR,MTL
148,2,PENL,C C L D D D,C C R D D G,"MTL #28 DVORAK Hi-sticking(2 min), Off. Zone Drawn By: NYR #75 REAVES",13,51,NYR,MTL
149,2,STOP,C C L D D D,C C R D D G,TV TIMEOUT,13,51,NYR,MTL
150,2,FAC,C C C L D G,C R D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #13 PAQUETTE,13,51,NYR,MTL
151,2,GIVE,C C C L D G,C R D D G,"MTL GIVEAWAY - #58 SAVARD, Def. Zone",13,46,NYR,MTL
152,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 23 ft.",13,11,NYR,MTL
153,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,10,NYR,MTL
154,2,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MTL #13 PAQUETTE,13,10,NYR,MTL
155,2,MISS,C C C L D G,C L D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 22 ft.",12,49,NYR,MTL
156,2,BLOCK,C L L D D G,C R D D G,"NYR #72 CHYTIL BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",11,52,NYR,MTL
157,2,HIT,C L L D D G,C R L D D G,"MTL #71 EVANS HIT NYR #27 LUNDKVIST, Off. Zone",11,44,NYR,MTL
158,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 60 ft.",11,22,NYR,MTL
159,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",11,20,NYR,MTL
160,2,DELPEN,C L L D D G,C C R D D G,MTL,11,00,NYR,MTL
161,2,HIT,C L L D D G,C C R D D G,"MTL #73 TOFFOLI HIT NYR #91 BLAIS, Off. Zone",10,59,NYR,MTL
162,2,PENL,C L L D D G,C C R D D G,"MTL #85 PERREAULT Hooking(2 min), Off. Zone Drawn By: NYR #8 TROUBA",10,56,NYR,MTL
163,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #28 DVORAK,10,56,NYR,MTL
164,2,GOAL,C C C L D G,C L D D G,"NYR #20 KREIDER(3), Deflected, Off. Zone, 7 ft.Assists: #93 ZIBANEJAD(2); #10 PANARIN(2)",10,01,NYR,MTL
165,2,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - NYR #17 ROONEY vs MTL #28 DVORAK,10,01,NYR,MTL
166,2,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #17 ROONEY, Def. Zone",9,44,NYR,MTL
167,2,HIT,C L L D D G,C R R D D G,"MTL #8 CHIAROT HIT NYR #29 HUNT, Def. Zone",8,42,NYR,MTL
168,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 43 ft.",8,36,NYR,MTL
169,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",8,26,NYR,MTL
170,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #29 HUNT, Backhand, Neu. Zone, 81 ft.",8,21,NYR,MTL
171,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,20,NYR,MTL
172,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #28 DVORAK,8,20,NYR,MTL
173,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 14 ft.",7,58,NYR,MTL
174,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",7,52,NYR,MTL
175,2,BLOCK,C C L D D G,C C R D D G,"NYR #27 LUNDKVIST BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",7,38,NYR,MTL
176,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 42 ft.",7,29,NYR,MTL
177,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #20 WIDEMAN, Wrist, Off. Zone, 41 ft.",6,44,NYR,MTL
178,2,HIT,C C R D D G,R L L D D G,"NYR #17 ROONEY HIT MTL #17 ANDERSON, Def. Zone",6,15,NYR,MTL
179,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 45 ft.",6,04,NYR,MTL
180,2,HIT,C R L D D G,C C L D D G,"NYR #75 REAVES HIT MTL #13 PAQUETTE, Def. Zone",5,46,NYR,MTL
181,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 19 ft.",5,38,NYR,MTL
182,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,NYR,MTL
183,2,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #14 MCKEGG vs MTL #14 SUZUKI,5,37,NYR,MTL
184,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",5,06,NYR,MTL
185,2,TAKE,C L L D D G,C R R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",4,56,NYR,MTL
186,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",4,24,NYR,MTL
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,23,NYR,MTL
188,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #11 GALLAGHER,4,23,NYR,MTL
189,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",4,11,NYR,MTL
190,2,HIT,C C L D D G,C C R D D G,"MTL #71 EVANS HIT NYR #79 MILLER, Off. Zone",4,04,NYR,MTL
191,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,56,NYR,MTL
192,2,FAC,C C C D D G,R L L D D G,NYR won Neu. Zone - NYR #21 GOODROW vs MTL #28 DVORAK,3,56,NYR,MTL
193,2,GIVE,C C C D D G,R L L D D G,"NYR GIVEAWAY - #27 LUNDKVIST, Def. Zone",3,47,NYR,MTL
194,2,MISS,C C C D D G,R L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 27 ft.",3,44,NYR,MTL
195,2,STOP,C C C D D G,R L L D D G,ICING,3,37,NYR,MTL
196,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - NYR #72 CHYTIL vs MTL #28 DVORAK,3,37,NYR,MTL
197,2,BLOCK,C C C D D G,R L L D D G,"MTL #27 ROMANOV BLOCKED BY  NYR #12 NEMETH, Slap, Def. Zone",3,33,NYR,MTL
198,2,BLOCK,C C C D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",3,27,NYR,MTL
199,2,STOP,C C C D D G,R L L D D G,ICING,3,24,NYR,MTL
200,2,FAC,C C C D D G,R L L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs MTL #28 DVORAK,3,24,NYR,MTL
201,2,HIT,C C C D D G,R L L D D G,"NYR #21 GOODROW HIT MTL #26 PETRY, Neu. Zone",2,49,NYR,MTL
202,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",2,43,NYR,MTL
203,2,BLOCK,C C C D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",2,40,NYR,MTL
204,2,BLOCK,C C C D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",2,28,NYR,MTL
205,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 16 ft.",2,15,NYR,MTL
206,2,BLOCK,C R L D D G,C R L D D G,"NYR #17 ROONEY BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",2,05,NYR,MTL
207,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,03,NYR,MTL
