n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - CGY #18 STAJAN vs DAL #14 BENN,15,39,CGY,DAL
36,1,HIT,C R L D D G,L L L D D G,"DAL #14 BENN HIT CGY #26 WIDEMAN, Off. Zone",15,31,CGY,DAL
37,1,HIT,C R L D D G,L L L D D G,"CGY #20 GLENCROSS HIT DAL #21 ERIKSSON, Neu. Zone",15,14,CGY,DAL
38,1,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 10 ft.",15,07,CGY,DAL
39,1,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",14,54,CGY,DAL
40,1,HIT,C R R D D G,L L L D D G,"CGY #16 MCGRATTAN HIT DAL #58 BENN, Off. Zone",14,34,CGY,DAL
41,1,STOP,C R R D D G,L L L D D G,OFFSIDE,14,30,CGY,DAL
42,1,FAC,C R R D D G,L L L D D G,DAL won Neu. Zone - CGY #10 CERVENKA vs DAL #38 FIDDLER,14,30,CGY,DAL
43,1,SHOT,C R R D D G,L L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 10 ft.",14,15,CGY,DAL
44,1,BLOCK,C R R D D G,L L L D D G,"DAL #43 OLEKSIAK BLOCKED BY  CGY #15 JACKMAN, Snap, Def. Zone",14,08,CGY,DAL
45,1,GIVE,C R R D D G,L L L D D G,"CGY GIVEAWAY - #15 JACKMAN, Neu. Zone",14,03,CGY,DAL
46,1,HIT,C R R D D G,C L L D D G,"DAL #24 NYSTROM HIT CGY #11 BACKLUND, Off. Zone",13,52,CGY,DAL
47,1,PENL,C C L D D G,C L L D D G,"DAL #60 ROUSSEL Tripping(2 min), Off. Zone Drawn By: CGY #44 BUTLER",13,45,CGY,DAL
48,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,45,CGY,DAL
49,1,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #10 CERVENKA vs DAL #20 EAKIN,13,45,CGY,DAL
50,1,MISS,C L L D D G,C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 44 ft.",13,41,CGY,DAL
51,1,BLOCK,C L L D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",13,21,CGY,DAL
52,1,HIT,R L L D D G,C L D D G,"DAL #3 ROBIDAS HIT CGY #20 GLENCROSS, Def. Zone",13,10,CGY,DAL
53,1,SHOT,R L L D D G,L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 41 ft.",12,50,CGY,DAL
54,1,GIVE,R L L D D G,L L D D G,"DAL GIVEAWAY - #58 BENN, Def. Zone",12,43,CGY,DAL
55,1,GIVE,R L L D D G,L L D D G,"DAL GIVEAWAY - #58 BENN, Def. Zone",12,37,CGY,DAL
56,1,MISS,R L L D D G,L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 57 ft.",12,29,CGY,DAL
57,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 51 ft.",11,56,CGY,DAL
58,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,11,55,CGY,DAL
59,1,FAC,C R L D D G,C L D D G,DAL won Def. Zone - CGY #18 STAJAN vs DAL #20 EAKIN,11,55,CGY,DAL
60,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",11,41,CGY,DAL
61,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #60 ROUSSEL, Backhand, Off. Zone, 16 ft.",11,38,CGY,DAL
62,1,PENL,C R L D D G,C L L D D G,"CGY #26 WIDEMAN PS-Hooking on breakaway(0 min), Def. Zone Drawn By: DAL #60 ROUSSEL",11,36,CGY,DAL
63,1,MISS,,,"DAL #60 ROUSSEL, Penalty Shot, Backhand, Wide of Net, Off. Zone, 15 ft.",11,36,CGY,DAL
64,1,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #14 BENN,11,36,CGY,DAL
65,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 51 ft.",11,01,CGY,DAL
66,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,10,50,CGY,DAL
67,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #11 ROY,10,50,CGY,DAL
68,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #43 OLEKSIAK, Def. Zone",10,43,CGY,DAL
69,1,PENL,C C L D D G,C L L D D G,"CGY #24 HUDLER Hooking(2 min), Neu. Zone Drawn By: DAL #10 MORROW",10,40,CGY,DAL
70,1,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #11 ROY,10,40,CGY,DAL
71,1,GIVE,C R D D G,C L L D D G,"DAL GIVEAWAY - #11 ROY, Off. Zone",10,19,CGY,DAL
72,1,BLOCK,L L D D G,R L L L D G,"DAL #68 JAGR BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",9,34,CGY,DAL
73,1,SHOT,L L D D G,R L L L D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 25 ft.",9,33,CGY,DAL
74,1,STOP,L L D D G,R L L L D G,GOALIE STOPPED,9,31,CGY,DAL
75,1,FAC,C R D D G,R L L L D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #13 WHITNEY,9,31,CGY,DAL
76,1,GIVE,C R D D G,R L L L D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",9,06,CGY,DAL
77,1,HIT,C C R D D G,L L L D D G,"CGY #12 IGINLA HIT DAL #3 ROBIDAS, Off. Zone",8,21,CGY,DAL
78,1,SHOT,C C R D D G,L L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 22 ft.",8,18,CGY,DAL
79,1,HIT,C C R D D G,L L L D D G,"DAL #38 FIDDLER HIT CGY #26 WIDEMAN, Off. Zone",8,05,CGY,DAL
80,1,BLOCK,L L L D D G,R L L D D G,"DAL #18 SMITH BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",7,46,CGY,DAL
81,1,TAKE,L L L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",7,44,CGY,DAL
82,1,MISS,L L L D D G,R L L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 61 ft.",7,35,CGY,DAL
83,1,HIT,L L L D D G,R L L D D G,"DAL #38 FIDDLER HIT CGY #27 SMITH, Off. Zone",7,28,CGY,DAL
84,1,TAKE,L L L D D G,R L L D D G,"DAL TAKEAWAY - #18 SMITH, Off. Zone",7,21,CGY,DAL
85,1,STOP,L L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,13,CGY,DAL
86,1,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - CGY #10 CERVENKA vs DAL #11 ROY,7,13,CGY,DAL
87,1,GOAL,C R R D D G,C L L D D G,"DAL #72 COLE(5), Wrist, Off. Zone, 49 ft.Assists: #58 BENN(5); #43 OLEKSIAK(2)",6,53,CGY,DAL
88,1,FAC,R L L D D G,L L L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs DAL #14 BENN,6,53,CGY,DAL
89,1,STOP,R L L D D G,L L L D D G,ICING,6,42,CGY,DAL
90,1,FAC,R L L D D G,L L L D D G,DAL won Off. Zone - CGY #13 CAMMALLERI vs DAL #14 BENN,6,42,CGY,DAL
91,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #17 COMEAU, Slap, Off. Zone, 59 ft.",5,54,CGY,DAL
92,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CGY,DAL
93,1,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #20 EAKIN,5,54,CGY,DAL
94,1,MISS,C R L D D G,C R R D D G,"DAL #20 EAKIN, Wrist, Goalpost, Off. Zone, 24 ft.",5,33,CGY,DAL
95,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,33,CGY,DAL
96,1,FAC,C R L D D G,L L L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #13 WHITNEY,5,33,CGY,DAL
97,1,BLOCK,C R L D D G,L L L D D G,"CGY #22 STEMPNIAK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,05,CGY,DAL
98,1,GIVE,C R L D D G,L L L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Off. Zone",4,47,CGY,DAL
99,1,STOP,R L L D D G,L L L D D G,ICING,4,35,CGY,DAL
100,1,FAC,R L L D D G,L L L D D G,DAL won Def. Zone - CGY #13 CAMMALLERI vs DAL #38 FIDDLER,4,35,CGY,DAL
101,1,STOP,R L L D D G,L L L D D G,ICING,4,25,CGY,DAL
102,1,FAC,R L L D D G,L L L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs DAL #38 FIDDLER,4,25,CGY,DAL
103,1,SHOT,R L L D D G,L L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Backhand, Off. Zone, 35 ft.",4,19,CGY,DAL
104,1,GOAL,R L L D D G,L L L D D G,"DAL #24 NYSTROM(3), Wrist, Off. Zone, 13 ft.Assists: #60 ROUSSEL(5); #32 LEHTONEN(2)",4,11,CGY,DAL
105,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #11 ROY,4,11,CGY,DAL
106,1,STOP,C C L D D G,C L L D D G,ICING,3,48,CGY,DAL
107,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - CGY #18 STAJAN vs DAL #11 ROY,3,48,CGY,DAL
108,1,BLOCK,C R L D D G,C L L D D G,"CGY #26 WIDEMAN BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",3,36,CGY,DAL
109,1,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #72 COLE, Slap, Def. Zone",3,29,CGY,DAL
110,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,28,CGY,DAL
111,1,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - CGY #13 CAMMALLERI vs DAL #18 SMITH,3,28,CGY,DAL
112,1,PENL,R L L D D G,C R R D D G,"CGY #12 IGINLA Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #20 EAKIN",3,28,CGY,DAL
113,1,PENL,L L D D G,C R R D D G,"DAL #20 EAKIN Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #12 IGINLA",3,28,CGY,DAL
114,1,HIT,R L L D D G,R R L D D G,"DAL #4 DILLON HIT CGY #13 CAMMALLERI, Def. Zone",3,20,CGY,DAL
115,1,HIT,R L L D D G,R R L D D G,"DAL #68 JAGR HIT CGY #44 BUTLER, Off. Zone",2,57,CGY,DAL
116,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",2,15,CGY,DAL
117,1,GOAL,C C L D D G,C L L D D G,"DAL #21 ERIKSSON(8), Wrist, Off. Zone, 10 ft.Assists: #13 WHITNEY(6); #11 ROY(13)",1,49,CGY,DAL
118,1,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - CGY #18 STAJAN vs DAL #38 FIDDLER,1,49,CGY,DAL
119,1,HIT,R L L D D G,L L L D D G,"DAL #24 NYSTROM HIT CGY #13 CAMMALLERI, Off. Zone",1,07,CGY,DAL
120,1,GIVE,R L L D D G,L L L D D G,"CGY GIVEAWAY - #15 JACKMAN, Neu. Zone",0,42,CGY,DAL
121,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,0,18,CGY,DAL
122,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #17 COMEAU vs DAL #11 ROY,0,18,CGY,DAL
123,1,STOP,C C L D D G,C R R D D G,OFFSIDE,0,08,CGY,DAL
124,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DAL #11 ROY,0,08,CGY,DAL
125,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:21 CDT,0,00,CGY,DAL
126,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:40 CDT,20,00,CGY,DAL
127,2,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - CGY #18 STAJAN vs DAL #14 BENN,20,00,CGY,DAL
128,2,TAKE,C R L D D G,R R L D D G,"DAL TAKEAWAY - #68 JAGR, Def. Zone",19,36,CGY,DAL
129,2,BLOCK,C C L D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",18,57,CGY,DAL
130,2,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Over Net, Off. Zone, 60 ft.",18,42,CGY,DAL
131,2,BLOCK,C C L D D G,C R L D D G,"CGY #17 COMEAU BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",18,37,CGY,DAL
132,2,MISS,C C L D D G,C R L D D G,"CGY #26 WIDEMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",18,25,CGY,DAL
133,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 24 ft.",18,10,CGY,DAL
134,2,STOP,C L L D D G,L L L D D G,ICING,17,50,CGY,DAL
135,2,FAC,C L L D D G,L L L D D G,CGY won Def. Zone - CGY #10 CERVENKA vs DAL #14 BENN,17,50,CGY,DAL
136,2,MISS,C L L D D G,L L L D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 62 ft.",17,32,CGY,DAL
137,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 33 ft.",16,55,CGY,DAL
138,2,HIT,C R L D D G,L L L D D G,"DAL #13 WHITNEY HIT CGY #18 STAJAN, Off. Zone",16,52,CGY,DAL
139,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 69 ft.",16,41,CGY,DAL
140,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,16,41,CGY,DAL
141,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #11 ROY,16,41,CGY,DAL
142,2,MISS,C R L D D G,C L L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 30 ft.",16,09,CGY,DAL
143,2,HIT,C C L D D G,C R R D D G,"CGY #17 COMEAU HIT DAL #43 OLEKSIAK, Off. Zone",15,41,CGY,DAL
144,2,STOP,C C L D D G,C R R D D G,ICING,15,35,CGY,DAL
145,2,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DAL #18 SMITH,15,35,CGY,DAL
146,2,HIT,C C L D D G,C R R D D G,"DAL #18 SMITH HIT CGY #17 COMEAU, Def. Zone",15,26,CGY,DAL
147,2,HIT,C C L D D G,C R R D D G,"DAL #43 OLEKSIAK HIT CGY #11 BACKLUND, Def. Zone",15,02,CGY,DAL
148,2,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",14,54,CGY,DAL
149,2,BLOCK,C C L D D G,C R R D D G,"CGY #24 HUDLER BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",14,47,CGY,DAL
150,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #17 COMEAU, Wrist, Off. Zone, 11 ft.",14,45,CGY,DAL
151,2,BLOCK,R L L D D G,L L L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #13 WHITNEY, Wrist, Def. Zone",14,10,CGY,DAL
152,2,STOP,R L L D D G,L L L D D G,PUCK IN NETTING,14,09,CGY,DAL
153,2,FAC,C R L D D G,L L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs DAL #14 BENN,14,09,CGY,DAL
154,2,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 60 ft.",14,03,CGY,DAL
155,2,HIT,C R L D D G,L L L D D G,"DAL #14 BENN HIT CGY #18 STAJAN, Def. Zone",14,00,CGY,DAL
156,2,BLOCK,C R L D D G,L L L D D G,"CGY #22 STEMPNIAK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,36,CGY,DAL
157,2,HIT,C R L D D G,L L L D D G,"DAL #33 GOLIGOSKI HIT CGY #22 STEMPNIAK, Def. Zone",13,35,CGY,DAL
158,2,STOP,C R L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",13,27,CGY,DAL
159,2,FAC,R L L D D G,L L L D D G,DAL won Off. Zone - CGY #13 CAMMALLERI vs DAL #60 ROUSSEL,13,27,CGY,DAL
160,2,GIVE,R L L D D G,L L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",13,14,CGY,DAL
161,2,HIT,R L L D D G,L L L D D G,"CGY #5 GIORDANO HIT DAL #38 FIDDLER, Def. Zone",13,03,CGY,DAL
162,2,MISS,R L L D D G,L L L D D G,"CGY #26 WIDEMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",12,47,CGY,DAL
163,2,BLOCK,R L L D D G,L L L D D G,"CGY #40 TANGUAY BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",12,31,CGY,DAL
164,2,HIT,C C L D D G,C L L D D G,"DAL #3 ROBIDAS HIT CGY #17 COMEAU, Def. Zone",12,09,CGY,DAL
165,2,PENL,C C L D D G,C L L D D G,"CGY #44 BUTLER Interference(2 min), Def. Zone Drawn By: DAL #72 COLE",11,49,CGY,DAL
166,2,FAC,C C L D G,R L L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #14 BENN,11,49,CGY,DAL
167,2,STOP,C R D D G,R L L L D G,GOALIE STOPPED,11,28,CGY,DAL
168,2,FAC,L L D D G,R L L L D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs DAL #14 BENN,11,28,CGY,DAL
169,2,MISS,C R D D G,C L L L D G,"DAL #72 COLE, Wrist, Wide of Net, Off. Zone, 9 ft.",10,15,CGY,DAL
170,2,SHOT,C R D D G,C L L L D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 11 ft.",10,07,CGY,DAL
171,2,STOP,C R D D G,C L L L D G,GOALIE STOPPED,10,07,CGY,DAL
172,2,FAC,R L D D G,C L L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs DAL #72 COLE,10,07,CGY,DAL
173,2,HIT,C L L D D G,C R R D D G,"DAL #18 SMITH HIT CGY #26 WIDEMAN, Neu. Zone",9,14,CGY,DAL
174,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 40 ft.",9,08,CGY,DAL
175,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,CGY,DAL
176,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #18 STAJAN vs DAL #20 EAKIN,9,08,CGY,DAL
177,2,HIT,C R L D D G,C R R D D G,"DAL #20 EAKIN HIT CGY #22 STEMPNIAK, Def. Zone",8,55,CGY,DAL
178,2,PENL,C R L D D G,C R R D D G,"CGY #26 WIDEMAN Roughing(2 min), Off. Zone Drawn By: DAL #20 EAKIN",8,43,CGY,DAL
179,2,PENL,C R L D G,C R R D D G,"DAL #20 EAKIN Interference(2 min), Def. Zone Drawn By: CGY #26 WIDEMAN",8,43,CGY,DAL
180,2,PENL,C R L D G,R R D D G,DAL #20 EAKIN Roughing(2 min) Served By: #18 SMITH Drawn By: CGY #26 WIDEMAN,8,43,CGY,DAL
181,2,FAC,C R L L D G,L L D D G,DAL won Def. Zone - CGY #13 CAMMALLERI vs DAL #38 FIDDLER,8,43,CGY,DAL
182,2,GOAL,C R L L D G,L L D D G,"CGY #24 HUDLER(6), Deflected, Off. Zone, 10 ft.Assists: #7 BRODIE(6); #13 CAMMALLERI(12)",8,30,CGY,DAL
183,2,FAC,C C L D D G,L L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #14 BENN,8,30,CGY,DAL
184,2,HIT,C C L D D G,L L L D D G,"DAL #14 BENN HIT CGY #17 COMEAU, Off. Zone",7,52,CGY,DAL
185,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 12 ft.",6,56,CGY,DAL
186,2,PENL,C R L D D G,C R L D D G,"DAL #58 BENN Hooking(2 min), Def. Zone Drawn By: CGY #22 STEMPNIAK",6,55,CGY,DAL
187,2,FAC,C R L L D G,L L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs DAL #38 FIDDLER,6,55,CGY,DAL
188,2,SHOT,C R L L D G,L L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 51 ft.",6,46,CGY,DAL
189,2,SHOT,C R L L D G,L L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 9 ft.",6,44,CGY,DAL
190,2,BLOCK,C R L L D G,L L D D G,"CGY #13 CAMMALLERI BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",6,26,CGY,DAL
191,2,GOAL,C R L D D G,C L D D G,"CGY #4 BOUWMEESTER(6), Backhand, Off. Zone, 14 ft.Assists: #20 GLENCROSS(7); #22 STEMPNIAK(14)",5,25,CGY,DAL
192,2,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - CGY #18 STAJAN vs DAL #14 BENN,5,25,CGY,DAL
193,2,MISS,C R L D D G,R R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 22 ft.",5,10,CGY,DAL
194,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 60 ft.",5,02,CGY,DAL
195,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,CGY,DAL
196,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - CGY #13 CAMMALLERI vs DAL #11 ROY,5,02,CGY,DAL
197,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #18 SMITH, Def. Zone",4,40,CGY,DAL
198,2,STOP,C C L D D G,L L L D D G,OFFSIDE,3,53,CGY,DAL
199,2,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - CGY #18 STAJAN vs DAL #38 FIDDLER,3,53,CGY,DAL
200,2,HIT,C R L D D G,L L L D D G,"CGY #18 STAJAN HIT DAL #38 FIDDLER, Off. Zone",3,38,CGY,DAL
201,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrap-around, Off. Zone, 7 ft.",3,31,CGY,DAL
202,2,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #60 ROUSSEL, Off. Zone",3,27,CGY,DAL
203,2,HIT,C R L D D G,L L L D D G,"DAL #60 ROUSSEL HIT CGY #26 WIDEMAN, Off. Zone",3,25,CGY,DAL
204,2,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #58 BENN, Neu. Zone",3,17,CGY,DAL
