n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #16 DOMI,13,50,S.J,ARI
204,3,MISS,C R L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 23 ft.",13,24,S.J,ARI
205,3,HIT,C C R D D G,C R L D D G,"ARI #2 SCHENN HIT S.J #62 LABANC, Def. Zone",12,57,S.J,ARI
206,3,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT ARI #33 GOLIGOSKI, Off. Zone",12,51,S.J,ARI
207,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,41,S.J,ARI
208,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #21 STEPAN,12,41,S.J,ARI
209,3,BLOCK,C C R D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,09,S.J,ARI
210,3,BLOCK,C C R D D G,C R L D D G,"ARI #4 HJALMARSSON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",12,05,S.J,ARI
211,3,MISS,C C R D D G,C R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 44 ft.",11,21,S.J,ARI
212,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",11,00,S.J,ARI
213,3,HIT,C R L D D G,C R L D D G,"S.J #74 DEMELO HIT ARI #48 MARTINOOK, Def. Zone",10,26,S.J,ARI
214,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,06,S.J,ARI
215,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #28 MEIER vs ARI #21 STEPAN,10,06,S.J,ARI
216,3,HIT,C C R D D G,C R L D D G,"ARI #14 PANIK HIT S.J #61 BRAUN, Off. Zone",9,48,S.J,ARI
217,3,STOP,C C R D D G,C R L D D G,ICING,9,19,S.J,ARI
218,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #21 STEPAN,9,19,S.J,ARI
219,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",9,08,S.J,ARI
220,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",9,02,S.J,ARI
221,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,S.J,ARI
222,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #16 DOMI,9,02,S.J,ARI
223,3,MISS,C C R D D G,C C R D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,47,S.J,ARI
224,3,HIT,C C R D D G,C C R D D G,"S.J #74 DEMELO HIT ARI #33 GOLIGOSKI, Def. Zone",8,15,S.J,ARI
225,3,MISS,C C R D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 53 ft.",8,01,S.J,ARI
226,3,MISS,C C R D D G,C R L D D G,"S.J #23 GOODROW, Backhand, Wide of Net, Off. Zone, 7 ft.",7,57,S.J,ARI
227,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",7,22,S.J,ARI
228,3,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,06,S.J,ARI
229,3,STOP,C C R D D G,C R L D D G,ICING,7,00,S.J,ARI
230,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - S.J #8 PAVELSKI vs ARI #21 STEPAN,7,00,S.J,ARI
231,3,BLOCK,C R L D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,39,S.J,ARI
232,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,34,S.J,ARI
233,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ARI #16 DOMI,6,34,S.J,ARI
234,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 13 ft.",6,14,S.J,ARI
235,3,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT S.J #27 DONSKOI, Def. Zone",6,04,S.J,ARI
236,3,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT ARI #4 HJALMARSSON, Off. Zone",5,43,S.J,ARI
237,3,MISS,C C C D D G,C R L D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 51 ft.",5,39,S.J,ARI
238,3,MISS,C C C D D G,C R L D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 28 ft.",5,21,S.J,ARI
239,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 56 ft.",5,13,S.J,ARI
240,3,MISS,C C C D D G,C R L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,09,S.J,ARI
241,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 55 ft.",5,02,S.J,ARI
242,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",4,44,S.J,ARI
243,3,BLOCK,C C R D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,41,S.J,ARI
244,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,S.J,ARI
245,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - S.J #50 TIERNEY vs ARI #15 RICHARDSON,4,40,S.J,ARI
246,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 10 ft.",4,31,S.J,ARI
247,3,STOP,C R R D D G,C R L D D G,ICING,4,21,S.J,ARI
248,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #15 RICHARDSON,4,21,S.J,ARI
249,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,17,S.J,ARI
250,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #21 STEPAN,4,17,S.J,ARI
251,3,BLOCK,C C R D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,48,S.J,ARI
252,3,MISS,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrap-around, Wide of Net, Off. Zone, 60 ft.",3,41,S.J,ARI
253,3,STOP,C C R D D G,C R L D D G,ICING,3,33,S.J,ARI
254,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - S.J #8 PAVELSKI vs ARI #16 DOMI,3,33,S.J,ARI
255,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 47 ft.",3,21,S.J,ARI
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,20,S.J,ARI
257,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #16 DOMI,3,20,S.J,ARI
258,3,BLOCK,C C C D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",2,53,S.J,ARI
259,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,2,09,S.J,ARI
260,3,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #42 WARD vs ARI #15 RICHARDSON,2,09,S.J,ARI
261,3,HIT,C R R D D G,C R L D D G,"ARI #25 COUSINS HIT S.J #4 DILLON, Neu. Zone",2,02,S.J,ARI
262,3,MISS,C R R D D G,C R L D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,48,S.J,ARI
263,3,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",1,40,S.J,ARI
264,3,HIT,C C R D D G,C R L D D G,"ARI #55 DEMERS HIT S.J #19 THORNTON, Neu. Zone",1,21,S.J,ARI
265,3,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",1,02,S.J,ARI
266,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,01,S.J,ARI
267,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ARI #16 DOMI,1,01,S.J,ARI
268,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 65 ft.",0,53,S.J,ARI
269,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,52,S.J,ARI
270,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #21 STEPAN,0,52,S.J,ARI
271,3,HIT,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT S.J #68 KARLSSON, Def. Zone",0,38,S.J,ARI
272,3,BLOCK,C R R D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,09,S.J,ARI
273,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:26 MST,0,00,S.J,ARI
274,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:28 MST,5,00,S.J,ARI
275,4,FAC,C C D G,C L D G,ARI won Neu. Zone - S.J #19 THORNTON vs ARI #21 STEPAN,5,00,S.J,ARI
276,4,BLOCK,C C D G,C L D G,"ARI #11 PERLINI BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",4,44,S.J,ARI
277,4,STOP,C C D G,C L D G,PUCK IN NETTING,4,43,S.J,ARI
278,4,FAC,C C D G,C L D G,ARI won Off. Zone - S.J #8 PAVELSKI vs ARI #21 STEPAN,4,43,S.J,ARI
279,4,SHOT,C C D G,C L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",4,36,S.J,ARI
280,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 10 ft.",3,55,S.J,ARI
281,4,PENL,C C D G,C C D G,"S.J #48 HERTL Tripping(2 min), Def. Zone Drawn By: ARI #16 DOMI",3,53,S.J,ARI
282,4,STOP,C D D G,C C D G,HOME TIMEOUT,3,53,S.J,ARI
283,4,FAC,C D D G,C C R D G,S.J won Def. Zone - S.J #50 TIERNEY vs ARI #21 STEPAN,3,53,S.J,ARI
284,4,BLOCK,C D D G,C C R D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,33,S.J,ARI
285,4,SHOT,C D D G,C C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 45 ft.",3,26,S.J,ARI
286,4,SHOT,C D D G,C C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 48 ft.",3,15,S.J,ARI
287,4,STOP,C D D G,C C R D G,GOALIE STOPPED,3,14,S.J,ARI
288,4,FAC,C D D G,C C C D G,ARI won Off. Zone - S.J #8 PAVELSKI vs ARI #21 STEPAN,3,14,S.J,ARI
289,4,MISS,C D D G,C C C D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",3,10,S.J,ARI
290,4,STOP,C D D G,C C C D G,HIGH STICK,2,45,S.J,ARI
291,4,FAC,C D D G,R L D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,2,45,S.J,ARI
292,4,MISS,C C D D G,C C D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 20 ft.",1,41,S.J,ARI
293,4,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",1,04,S.J,ARI
294,4,BLOCK,C R D D G,C L D D G,"ARI #11 PERLINI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,39,S.J,ARI
295,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:36 MST,0,00,S.J,ARI
296,5,PSTR,,,Period Start- Local time: 9:38 MST,0,00,S.J,ARI
297,5,MISS,,,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,S.J,ARI
298,5,GOAL,,,"S.J #8 PAVELSKI, Wrist, Off. Zone, 22 ft.",0,00,S.J,ARI
299,5,MISS,,,"ARI #11 PERLINI, Wrist, Over Net, Off. Zone, 13 ft.",0,00,S.J,ARI
300,5,SHOT,,,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 13 ft.",0,00,S.J,ARI
301,5,SHOT,,,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 14 ft.",0,00,S.J,ARI
302,5,SOC,,,Shootout Completed- Local time: 9:40 MST,0,00,S.J,ARI
303,5,PEND,,,Period End- Local time: 9:40 MST,0,00,S.J,ARI
304,5,GEND,,,Game End- Local time: 9:41 MST,0,00,S.J,ARI
