n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C R L D G,C L D D G,MTL won Def. Zone - EDM #89 GAGNER vs MTL #13 CAMMALLERI,14,11,EDM,MTL
37,1,HIT,C C R L D G,C L D D G,"EDM #94 SMYTH HIT MTL #76 SUBBAN, Off. Zone",14,06,EDM,MTL
38,1,MISS,C C R L D G,C L D D G,"EDM #20 BELANGER, Slap, Wide of Net, Off. Zone, 31 ft.",14,01,EDM,MTL
39,1,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #13 BARKER, Wrist, Off. Zone, 18 ft.",13,42,EDM,MTL
40,1,PENL,C C L D D G,C L D D G,"EDM #89 GAGNER Tripping(2 min), Def. Zone Drawn By: MTL #6 SPACEK",13,28,EDM,MTL
41,1,FAC,C L D D G,C C L D G,MTL won Off. Zone - EDM #20 BELANGER vs MTL #51 DESHARNAIS,13,28,EDM,MTL
42,1,BLOCK,C L D D G,C C L L D G,"MTL #14 PLEKANEC BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",12,42,EDM,MTL
43,1,HIT,C C D D G,R L L D D G,"MTL #52 DARCHE HIT EDM #58 PETRY, Off. Zone",12,10,EDM,MTL
44,1,GIVE,C L D D G,R L L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",11,46,EDM,MTL
45,1,BLOCK,C L D D G,R L L D D G,"MTL #61 DIAZ BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",11,42,EDM,MTL
46,1,PENL,C R L D D G,C C L L D D,"EDM #13 BARKER Tripping(2 min), Def. Zone Drawn By: MTL #13 CAMMALLERI",10,53,EDM,MTL
47,1,STOP,C R L D G,C C L L D D,TV TIMEOUT,10,53,EDM,MTL
48,1,FAC,C L D D G,C C L L D G,EDM won Def. Zone - EDM #20 BELANGER vs MTL #51 DESHARNAIS,10,53,EDM,MTL
49,1,MISS,C L D D G,C C L L D G,"MTL #13 CAMMALLERI, Slap, Goalpost, Off. Zone, 41 ft.",10,15,EDM,MTL
50,1,MISS,C L D D G,C L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 11 ft.",9,48,EDM,MTL
51,1,MISS,C L D D G,R L L D D G,"MTL #21 GIONTA, Slap, Over Net, Off. Zone, 40 ft.",9,20,EDM,MTL
52,1,MISS,C C D D G,L L L D D G,"MTL #13 CAMMALLERI, Backhand, Wide of Net, Off. Zone, 20 ft.",9,02,EDM,MTL
53,1,HIT,C C D D D G,C L L D D G,"EDM #24 PECKHAM HIT MTL #51 DESHARNAIS, Def. Zone",8,47,EDM,MTL
54,1,TAKE,C C D D D G,C L L D D G,"EDM TAKEAWAY - #37 PETRELL, Def. Zone",8,35,EDM,MTL
55,1,STOP,C C D D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,32,EDM,MTL
56,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,8,32,EDM,MTL
57,1,PENL,C C L D D G,C R L D D G,"MTL #14 PLEKANEC Tripping(2 min), Off. Zone Drawn By: EDM #77 GILBERT",7,56,EDM,MTL
58,1,FAC,C C R L D G,C L D D G,MTL won Def. Zone - EDM #89 GAGNER vs MTL #81 ELLER,7,56,EDM,MTL
59,1,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 11 ft.",7,05,EDM,MTL
60,1,MISS,C C R L D G,C L D D G,"EDM #20 BELANGER, Wrist, Over Net, Off. Zone, 40 ft.",7,00,EDM,MTL
61,1,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",6,58,EDM,MTL
62,1,MISS,C C R L D G,C L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 14 ft.",6,50,EDM,MTL
63,1,MISS,C C C L D G,C R D D G,"EDM #10 HORCOFF, Tip-In, Over Net, Off. Zone, 13 ft.",6,19,EDM,MTL
64,1,STOP,C C C L D G,C R D D G,PUCK IN NETTING,6,18,EDM,MTL
65,1,FAC,C C C L D G,C R D D G,MTL won Neu. Zone - EDM #10 HORCOFF vs MTL #15 NOKELAINEN,6,18,EDM,MTL
66,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",5,55,EDM,MTL
67,1,STOP,C C L D D G,C C R D D G,ICING,5,48,EDM,MTL
68,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - EDM #57 LANDER vs MTL #14 PLEKANEC,5,48,EDM,MTL
69,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,38,EDM,MTL
70,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,5,38,EDM,MTL
71,1,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",5,07,EDM,MTL
72,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT EDM #83 HEMSKY, Def. Zone",4,17,EDM,MTL
73,1,HIT,C C L D D G,C L L D D G,"MTL #72 COLE HIT EDM #94 SMYTH, Neu. Zone",3,40,EDM,MTL
74,1,BLOCK,C C L D D G,C L L D D G,"EDM #89 GAGNER BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",3,35,EDM,MTL
75,1,HIT,C C L D D G,C L L D D G,"MTL #72 COLE HIT EDM #94 SMYTH, Def. Zone",3,33,EDM,MTL
76,1,HIT,C C L D D G,C L D D D G,"MTL #51 DESHARNAIS HIT EDM #77 GILBERT, Off. Zone",3,23,EDM,MTL
77,1,STOP,C C L D D G,C R L D D G,ICING,2,32,EDM,MTL
78,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - EDM #57 LANDER vs MTL #15 NOKELAINEN,2,32,EDM,MTL
79,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 28 ft.",1,58,EDM,MTL
80,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,59,EDM,MTL
81,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - EDM #10 HORCOFF vs MTL #51 DESHARNAIS,0,59,EDM,MTL
82,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 36 ft.",0,48,EDM,MTL
83,1,BLOCK,C C L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",0,03,EDM,MTL
84,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,EDM,MTL
85,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,EDM,MTL
86,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MTL #81 ELLER,20,00,EDM,MTL
87,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Neu. Zone",19,23,EDM,MTL
88,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,19,EDM,MTL
89,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,19,19,EDM,MTL
90,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",19,06,EDM,MTL
91,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,02,EDM,MTL
92,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,19,02,EDM,MTL
93,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,20,EDM,MTL
94,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - EDM #20 BELANGER vs MTL #51 DESHARNAIS,18,20,EDM,MTL
95,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Neu. Zone",18,03,EDM,MTL
96,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 9 ft.",17,59,EDM,MTL
97,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,56,EDM,MTL
98,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - EDM #10 HORCOFF vs MTL #51 DESHARNAIS,17,56,EDM,MTL
99,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 22 ft.",17,50,EDM,MTL
100,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 56 ft.",17,34,EDM,MTL
101,2,STOP,C R L D D G,C R D D D G,"ICING,RINK REPAIR",17,20,EDM,MTL
102,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs MTL #81 ELLER,17,20,EDM,MTL
103,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,04,EDM,MTL
104,2,FAC,C C L D D G,C R D D D G,MTL won Neu. Zone - EDM #57 LANDER vs MTL #15 NOKELAINEN,17,04,EDM,MTL
105,2,HIT,C C L D D G,C R D D D G,"MTL #45 BLUNDEN HIT EDM #37 PETRELL, Neu. Zone",16,48,EDM,MTL
106,2,STOP,C C L D D G,C R D D D G,OFFSIDE,16,47,EDM,MTL
107,2,FAC,C C L D D G,C R D D D G,MTL won Neu. Zone - EDM #57 LANDER vs MTL #45 BLUNDEN,16,47,EDM,MTL
108,2,HIT,C C L D D G,C R D D D G,"EDM #37 PETRELL HIT MTL #6 SPACEK, Off. Zone",16,36,EDM,MTL
109,2,HIT,C C L D D G,C R D D D G,"EDM #37 PETRELL HIT MTL #6 SPACEK, Off. Zone",16,34,EDM,MTL
110,2,SHOT,C C L D D G,C R D D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 23 ft.",16,33,EDM,MTL
111,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,16,31,EDM,MTL
112,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,16,31,EDM,MTL
113,2,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 26 ft.",16,21,EDM,MTL
114,2,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT MTL #76 SUBBAN, Off. Zone",16,10,EDM,MTL
115,2,STOP,C C L D D G,C R L D D G,ICING,16,08,EDM,MTL
116,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #57 LANDER vs MTL #14 PLEKANEC,16,08,EDM,MTL
117,2,HIT,C C L D D G,C R L D D G,"EDM #13 BARKER HIT MTL #74 EMELIN, Off. Zone",15,51,EDM,MTL
118,2,PENL,C C L D D G,C R L D D G,"EDM #37 PETRELL Hooking(2 min), Off. Zone Drawn By: MTL #74 EMELIN",15,49,EDM,MTL
119,2,FAC,C L D D G,C C L L D G,EDM won Def. Zone - EDM #20 BELANGER vs MTL #51 DESHARNAIS,15,49,EDM,MTL
120,2,GIVE,C L D D G,C C L L D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",15,24,EDM,MTL
121,2,GOAL,C L D D G,C C L L D G,"EDM #28 JONES(3), Backhand, Off. Zone, 13 ft.",15,22,EDM,MTL
122,2,FAC,C L D D G,R L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MTL #21 GIONTA,15,22,EDM,MTL
123,2,SHOT,C L D D G,R L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 38 ft.",14,53,EDM,MTL
124,2,SHOT,C L D D G,R L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",14,40,EDM,MTL
125,2,GIVE,C L D D G,R L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",14,39,EDM,MTL
126,2,GIVE,C L D D G,C C L L D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",14,20,EDM,MTL
127,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,54,EDM,MTL
128,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,12,54,EDM,MTL
129,2,PENL,C C L D D G,C R L D D G,"EDM #4 HALL Hooking(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",12,37,EDM,MTL
130,2,FAC,C L D D G,C C L L D G,EDM won Def. Zone - EDM #20 BELANGER vs MTL #51 DESHARNAIS,12,37,EDM,MTL
131,2,BLOCK,C L D D G,C C L L D G,"MTL #14 PLEKANEC BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",12,21,EDM,MTL
132,2,HIT,C L D D G,C R L L D G,"MTL #52 DARCHE HIT EDM #77 GILBERT, Off. Zone",11,19,EDM,MTL
133,2,TAKE,C L D D G,R L L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",10,57,EDM,MTL
134,2,SHOT,C L D D G,R L L D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 10 ft.",10,53,EDM,MTL
135,2,GIVE,C L L D D G,R L L D D G,"EDM GIVEAWAY - #13 BARKER, Def. Zone",10,28,EDM,MTL
136,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #32 MOEN, Def. Zone",10,00,EDM,MTL
137,2,HIT,C C L D D G,C C L D D G,"EDM #13 BARKER HIT MTL #32 MOEN, Def. Zone",9,50,EDM,MTL
138,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 41 ft.",9,48,EDM,MTL
139,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 43 ft.",9,39,EDM,MTL
140,2,MISS,C C L D D G,C C L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 61 ft.",9,32,EDM,MTL
141,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,29,EDM,MTL
142,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - EDM #10 HORCOFF vs MTL #51 DESHARNAIS,9,29,EDM,MTL
143,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 35 ft.",9,00,EDM,MTL
144,2,HIT,C C L D D G,C R L D D G,"MTL #76 SUBBAN HIT EDM #14 EBERLE, Def. Zone",8,24,EDM,MTL
145,2,HIT,C C L D D G,C L L D D G,"EDM #4 HALL HIT MTL #26 GORGES, Off. Zone",7,51,EDM,MTL
146,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,40,EDM,MTL
147,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs MTL #81 ELLER,7,40,EDM,MTL
148,2,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT EDM #28 JONES, Def. Zone",7,23,EDM,MTL
149,2,MISS,C C L D D G,C L L D D G,"EDM #13 BARKER, Wrist, Goalpost, Off. Zone, 67 ft.",7,20,EDM,MTL
150,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Tip-In, Off. Zone, 9 ft.",7,05,EDM,MTL
151,2,HIT,C C L D D G,C L D D D G,"MTL #67 PACIORETTY HIT EDM #44 POTTER, Off. Zone",6,43,EDM,MTL
152,2,STOP,C R L D D G,C L D D D G,ICING,6,40,EDM,MTL
153,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #57 LANDER vs MTL #51 DESHARNAIS,6,40,EDM,MTL
154,2,HIT,C R L D D G,C L L D D G,"EDM #44 POTTER HIT MTL #13 CAMMALLERI, Def. Zone",6,33,EDM,MTL
155,2,STOP,C R L D D G,C L L D D G,ICING,6,15,EDM,MTL
156,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - EDM #57 LANDER vs MTL #51 DESHARNAIS,6,15,EDM,MTL
157,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 37 ft.",6,11,EDM,MTL
158,2,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT EDM #44 POTTER, Off. Zone",5,53,EDM,MTL
159,2,BLOCK,C R L D D G,C L L D D G,"MTL #75 GILL BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",5,46,EDM,MTL
160,2,PENL,C R L D D G,C R L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #55 EAGER, Neu. Zone",5,32,EDM,MTL
161,2,FAC,C L D D G,C R L L D G,EDM won Def. Zone - EDM #10 HORCOFF vs MTL #21 GIONTA,5,32,EDM,MTL
162,2,HIT,C L D D G,C R L L D G,"EDM #10 HORCOFF HIT MTL #21 GIONTA, Def. Zone",5,19,EDM,MTL
163,2,HIT,C L D D G,C R L L D G,"EDM #10 HORCOFF HIT MTL #21 GIONTA, Neu. Zone",5,01,EDM,MTL
164,2,MISS,C C D D G,C C L L D D,"MTL #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 43 ft.",3,49,EDM,MTL
165,2,PENL,C C D D G,C C L L D D,"EDM #24 PECKHAM Interference(2 min), Def. Zone Drawn By: MTL #76 SUBBAN",3,44,EDM,MTL
166,2,FAC,C D D G,C R L L D G,MTL won Off. Zone - EDM #10 HORCOFF vs MTL #14 PLEKANEC,3,44,EDM,MTL
167,2,MISS,C D D G,C R L L D G,"MTL #68 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",3,38,EDM,MTL
168,2,HIT,C L D D G,C L L L D G,"EDM #5 SMID HIT MTL #13 CAMMALLERI, Def. Zone",2,54,EDM,MTL
169,2,SHOT,C L D D G,C L L L D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 10 ft.",2,45,EDM,MTL
170,2,HIT,C L D D G,C L L D D G,"EDM #28 JONES HIT MTL #72 COLE, Neu. Zone",2,15,EDM,MTL
171,2,GIVE,C L D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",2,11,EDM,MTL
172,2,BLOCK,C L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",2,09,EDM,MTL
173,2,TAKE,C C D D G,C R L D D G,"EDM TAKEAWAY - #57 LANDER, Def. Zone",1,44,EDM,MTL
174,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",1,30,EDM,MTL
175,2,HIT,C C C D D G,C R L D D G,"EDM #13 BARKER HIT MTL #21 GIONTA, Def. Zone",1,13,EDM,MTL
176,2,MISS,C C L D D G,C C L D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 33 ft.",1,02,EDM,MTL
177,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 37 ft.",0,36,EDM,MTL
178,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,35,EDM,MTL
179,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - EDM #10 HORCOFF vs MTL #14 PLEKANEC,0,35,EDM,MTL
180,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #32 MOEN, Neu. Zone",0,25,EDM,MTL
181,2,MISS,C R L D D G,C C L D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 32 ft.",0,21,EDM,MTL
182,2,HIT,C R L D D G,C C L D D G,"MTL #14 PLEKANEC HIT EDM #24 PECKHAM, Off. Zone",0,14,EDM,MTL
183,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 NOKELAINEN, Slap, Off. Zone, 62 ft.",0,10,EDM,MTL
184,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,04,EDM,MTL
185,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs MTL #14 PLEKANEC,0,04,EDM,MTL
186,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:08 EST,0,00,EDM,MTL
187,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,EDM,MTL
188,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MTL #14 PLEKANEC,20,00,EDM,MTL
189,3,BLOCK,C C L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",19,14,EDM,MTL
190,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Neu. Zone, 92 ft.",17,58,EDM,MTL
191,3,SHOT,C C L D D G,C L D D D G,"EDM ONGOAL - #57 LANDER, Wrist, Neu. Zone, 79 ft.",17,46,EDM,MTL
192,3,STOP,C C L D D G,C L D D D G,OFFSIDE,17,39,EDM,MTL
193,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MTL #81 ELLER,17,39,EDM,MTL
194,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 29 ft.",17,26,EDM,MTL
195,3,HIT,C R L D D G,C L L D D G,"MTL #52 DARCHE HIT EDM #83 HEMSKY, Neu. Zone",17,00,EDM,MTL
196,3,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT MTL #21 GIONTA, Off. Zone",16,51,EDM,MTL
197,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",16,43,EDM,MTL
198,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,41,EDM,MTL
199,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,16,41,EDM,MTL
200,3,HIT,C C L D D G,C R L D D G,"MTL #21 GIONTA HIT EDM #14 EBERLE, Def. Zone",16,33,EDM,MTL
201,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",16,31,EDM,MTL
202,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",16,26,EDM,MTL
203,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 16 ft.",15,34,EDM,MTL
204,3,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,15,23,EDM,MTL
205,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - EDM #57 LANDER vs MTL #81 ELLER,15,23,EDM,MTL
206,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",15,10,EDM,MTL
207,3,HIT,C C L D D G,C L L D D G,"EDM #37 PETRELL HIT MTL #75 GILL, Neu. Zone",14,36,EDM,MTL
208,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  EDM #5 SMID, Backhand, Def. Zone",14,20,EDM,MTL
