n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",8,58,S.J,CHI
55,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",8,51,S.J,CHI
56,1,MISS,C C R D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Goalpost, Off. Zone, 36 ft.",8,48,S.J,CHI
57,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 52 ft.",8,20,S.J,CHI
58,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,20,S.J,CHI
59,1,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #17 STROME,8,20,S.J,CHI
60,1,HIT,C R L D D G,C R R D D G,"S.J #9 KANE HIT CHI #88 KANE, Off. Zone",8,13,S.J,CHI
61,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",8,07,S.J,CHI
62,1,HIT,C R L D D G,C R R D D G,"CHI #2 KEITH HIT S.J #27 DONSKOI, Neu. Zone",8,00,S.J,CHI
63,1,BLOCK,C R L D D G,C R R D D G,"CHI #28 JOKIHARJU BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",7,46,S.J,CHI
64,1,MISS,C R L D D G,C R R D D G,"S.J #8 PAVELSKI, Wrist, Goalpost, Off. Zone, 22 ft.",7,36,S.J,CHI
65,1,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT CHI #7 SEABROOK, Off. Zone",7,13,S.J,CHI
66,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Backhand, Off. Zone, 17 ft.",7,07,S.J,CHI
67,1,GOAL,C R L D D G,C C L D D G,"CHI #11 PERLINI(3), Wrist, Off. Zone, 12 ft.Assists: #95 SIKURA(1); #7 SEABROOK(11)",7,06,S.J,CHI
68,1,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - S.J #23 GOODROW vs CHI #16 KRUGER,7,06,S.J,CHI
69,1,HIT,C C C D D G,C C L D D G,"CHI #29 MARTINSEN HIT S.J #44 VLASIC, Off. Zone",6,53,S.J,CHI
70,1,PENL,C C R D D G,C C L D D G,"S.J #4 DILLON Slashing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",6,07,S.J,CHI
71,1,FAC,C C D D G,C C R R D G,CHI won Off. Zone - S.J #48 HERTL vs CHI #19 TOEWS,6,07,S.J,CHI
72,1,TAKE,C C D D G,C C R R D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",5,23,S.J,CHI
73,1,STOP,C L D D G,C C R R D G,HAND PASS,5,08,S.J,CHI
74,1,FAC,C C D D G,C C L L D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #17 STROME,5,08,S.J,CHI
75,1,HIT,C L D D D G,C C L D D G,"CHI #29 MARTINSEN HIT S.J #88 BURNS, Off. Zone",4,00,S.J,CHI
76,1,HIT,C L D D D G,C C L D D G,"S.J #88 BURNS HIT CHI #29 MARTINSEN, Def. Zone",3,54,S.J,CHI
77,1,HIT,C R L D D G,C R R D D G,"S.J #65 KARLSSON HIT CHI #12 DEBRINCAT, Def. Zone",3,11,S.J,CHI
78,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",3,01,S.J,CHI
79,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #24 KAHUN, Off. Zone",2,29,S.J,CHI
80,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 32 ft.",2,29,S.J,CHI
81,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,29,S.J,CHI
82,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #24 KAHUN,2,29,S.J,CHI
83,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",2,23,S.J,CHI
84,1,BLOCK,C R L D D G,C C L D D G,"CHI #24 KAHUN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,21,S.J,CHI
85,1,STOP,C R L D D G,C C L D D G,ICING,2,16,S.J,CHI
86,1,BLOCK,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",1,38,S.J,CHI
87,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 13 ft.",1,30,S.J,CHI
88,1,STOP,C R L D D G,C R R D D G,"NET OFF,PLAYER INJURY",1,30,S.J,CHI
89,1,PENL,C R L D D G,C R R D D G,"CHI #17 STROME Slashing(2 min), Def. Zone Drawn By: S.J #39 COUTURE",1,30,S.J,CHI
90,1,PENL,C R L D D G,R R D D G,"S.J #9 KANE Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #30 WARD",1,30,S.J,CHI
91,1,FAC,C R D D G,C L D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,1,30,S.J,CHI
92,1,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",1,12,S.J,CHI
93,1,PENL,C R D D G,C L D D G,"S.J #28 MEIER Tripping(2 min), Off. Zone Drawn By: CHI #2 KEITH",0,46,S.J,CHI
94,1,FAC,C D D G,C R R D G,CHI won Off. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,0,46,S.J,CHI
95,1,STOP,C D D G,C R R D G,OFFSIDE,0,01,S.J,CHI
96,1,FAC,C D D G,C C R D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,0,01,S.J,CHI
97,1,PEND,C D D G,C C R D G,Period End- Local time: 6:47 CST,0,00,S.J,CHI
98,2,PSTR,C D D G,C R R D G,Period Start- Local time: 7:06 CST,20,00,S.J,CHI
99,2,FAC,C D D G,C R R D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,20,00,S.J,CHI
100,2,MISS,C L D D G,C C R R D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 58 ft.",19,11,S.J,CHI
101,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 26 ft.",18,51,S.J,CHI
102,2,MISS,C C R D D G,C C R R D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",18,43,S.J,CHI
103,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 10 ft.",18,13,S.J,CHI
104,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,13,S.J,CHI
105,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - S.J #19 THORNTON vs CHI #64 KAMPF,18,13,S.J,CHI
106,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 41 ft.",18,10,S.J,CHI
107,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,10,S.J,CHI
108,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - S.J #19 THORNTON vs CHI #64 KAMPF,18,10,S.J,CHI
109,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CHI #95 SIKURA, Wrist, Def. Zone",17,53,S.J,CHI
110,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #11 PERLINI, Def. Zone",17,48,S.J,CHI
111,2,MISS,C R L D D G,C C L D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 38 ft.",17,43,S.J,CHI
112,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",17,22,S.J,CHI
113,2,PENL,C C C R D G,C C L D D G,CHI #64 KAMPF Broken stick(2 min),17,12,S.J,CHI
114,2,FAC,C C C R D G,C C D D G,CHI won Def. Zone - S.J #48 HERTL vs CHI #19 TOEWS,17,12,S.J,CHI
115,2,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",17,03,S.J,CHI
116,2,GIVE,C C C R D G,C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",17,03,S.J,CHI
117,2,STOP,C C C R D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,56,S.J,CHI
118,2,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CHI #16 KRUGER,16,56,S.J,CHI
119,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",16,31,S.J,CHI
120,2,BLOCK,C C C D D G,C L D D G,"S.J #65 KARLSSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,04,S.J,CHI
121,2,BLOCK,C C C D D G,C L D D G,"S.J #48 HERTL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,59,S.J,CHI
122,2,STOP,C C C D D G,C L D D G,PUCK FROZEN,15,58,S.J,CHI
123,2,FAC,C R L D D G,C C D D G,S.J won Off. Zone - S.J #9 KANE vs CHI #19 TOEWS,15,58,S.J,CHI
124,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",15,46,S.J,CHI
125,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",15,40,S.J,CHI
126,2,GOAL,C R L D D G,C C D D G,"S.J #9 KANE(10), Wrist, Off. Zone, 17 ft.Assists: #88 BURNS(29); #65 KARLSSON(20)",15,39,S.J,CHI
127,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - S.J #23 GOODROW vs CHI #17 STROME,15,39,S.J,CHI
128,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 21 ft.",15,11,S.J,CHI
129,2,MISS,C C C D D G,C R R D D G,"S.J #52 RADIL, Wrist, Wide of Net, Off. Zone, 18 ft.",15,08,S.J,CHI
130,2,HIT,C C L D D G,C R R D D G,"S.J #8 PAVELSKI HIT CHI #56 GUSTAFSSON, Off. Zone",14,55,S.J,CHI
131,2,STOP,C R L D D G,C C L D D G,ICING,14,36,S.J,CHI
132,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #64 KAMPF,14,36,S.J,CHI
133,2,STOP,C R L D D G,C C L D D G,ICING,14,29,S.J,CHI
134,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,14,29,S.J,CHI
135,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,22,S.J,CHI
136,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CHI #19 TOEWS,14,22,S.J,CHI
137,2,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT S.J #48 HERTL, Def. Zone",14,11,S.J,CHI
138,2,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",14,05,S.J,CHI
139,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,00,S.J,CHI
140,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CHI #16 KRUGER,14,00,S.J,CHI
141,2,HIT,C C L D D G,C C L D D G,"CHI #63 DAHLSTROM HIT S.J #8 PAVELSKI, Def. Zone",13,52,S.J,CHI
142,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",13,37,S.J,CHI
143,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 37 ft.",13,35,S.J,CHI
144,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #29 MARTINSEN, Def. Zone",13,20,S.J,CHI
145,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,04,S.J,CHI
146,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #52 RADIL vs CHI #17 STROME,13,04,S.J,CHI
147,2,BLOCK,C C C D D G,C R R D D G,"S.J #52 RADIL BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",12,43,S.J,CHI
148,2,BLOCK,C C C D D G,C R R D D G,"S.J #68 KARLSSON BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",12,27,S.J,CHI
149,2,HIT,C C C D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT S.J #52 RADIL, Def. Zone",12,27,S.J,CHI
150,2,GOAL,C C C D D G,C R R D D G,"S.J #23 GOODROW(5), Tip-In, Off. Zone, 16 ft.Assists: #61 BRAUN(6); #68 KARLSSON(3)",12,24,S.J,CHI
151,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #64 KAMPF,12,24,S.J,CHI
152,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 57 ft.",12,17,S.J,CHI
153,2,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",11,54,S.J,CHI
154,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",11,46,S.J,CHI
155,2,BLOCK,C R L D D G,C C L D D G,"CHI #11 PERLINI BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",11,28,S.J,CHI
156,2,PENL,C R L D D G,C C L D D G,"S.J #9 KANE Tripping(2 min), Def. Zone Drawn By: CHI #11 PERLINI",11,27,S.J,CHI
157,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - S.J #48 HERTL vs CHI #19 TOEWS,11,27,S.J,CHI
158,2,SHOT,C C D D G,C C R R D G,"S.J ONGOAL - #48 HERTL, Wrist, Def. Zone, 153 ft.",10,58,S.J,CHI
159,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 72 ft.",10,48,S.J,CHI
160,2,BLOCK,C C D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,26,S.J,CHI
161,2,HIT,C L D D G,C R R L D G,"CHI #40 HAYDEN HIT S.J #4 DILLON, Off. Zone",10,09,S.J,CHI
162,2,HIT,C L D D G,C R R L D G,"S.J #65 KARLSSON HIT CHI #12 DEBRINCAT, Def. Zone",10,07,S.J,CHI
163,2,BLOCK,C L D D G,C C L L D G,"CHI #56 GUSTAFSSON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,47,S.J,CHI
164,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",9,19,S.J,CHI
165,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 28 ft.",9,09,S.J,CHI
166,2,HIT,C R L D D G,C C L D D G,"S.J #51 SIMEK HIT CHI #64 KAMPF, Def. Zone",8,44,S.J,CHI
167,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT CHI #16 KRUGER, Neu. Zone",8,20,S.J,CHI
168,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 68 ft.",8,04,S.J,CHI
169,2,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  CHI #63 DAHLSTROM, Slap, Def. Zone",7,58,S.J,CHI
170,2,BLOCK,C R L D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",7,47,S.J,CHI
171,2,STOP,C R L D D G,C R R D D G,ICING,7,36,S.J,CHI
172,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #9 KANE vs CHI #19 TOEWS,7,36,S.J,CHI
173,2,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT CHI #7 SEABROOK, Off. Zone",7,21,S.J,CHI
174,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",7,16,S.J,CHI
175,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,10,S.J,CHI
176,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CHI #64 KAMPF,7,10,S.J,CHI
177,2,STOP,C C R D D G,C C L D D G,ICING,6,52,S.J,CHI
178,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs CHI #64 KAMPF,6,52,S.J,CHI
179,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",6,48,S.J,CHI
180,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",6,42,S.J,CHI
181,2,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT S.J #28 MEIER, Def. Zone",6,35,S.J,CHI
182,2,HIT,C C C D D G,C C L D D G,"CHI #40 HAYDEN HIT S.J #52 RADIL, Neu. Zone",5,44,S.J,CHI
183,2,HIT,C C C D D G,C C L D D G,"CHI #7 SEABROOK HIT S.J #52 RADIL, Def. Zone",5,35,S.J,CHI
184,2,MISS,C C C D D G,C C L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",5,26,S.J,CHI
185,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #52 RADIL, Slap, Off. Zone, 27 ft.",5,19,S.J,CHI
186,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,S.J,CHI
187,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - S.J #20 SORENSEN vs CHI #17 STROME,5,19,S.J,CHI
188,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,48,S.J,CHI
189,2,MISS,C R L D D G,C R R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 18 ft.",4,39,S.J,CHI
190,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",4,25,S.J,CHI
191,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 30 ft.",4,08,S.J,CHI
192,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #63 DAHLSTROM, Def. Zone",3,55,S.J,CHI
193,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",3,50,S.J,CHI
194,2,HIT,C R L D D G,C R R D D G,"CHI #63 DAHLSTROM HIT S.J #9 KANE, Def. Zone",3,44,S.J,CHI
195,2,GOAL,C R L D D G,C R R D D G,"S.J #39 COUTURE(11), Tip-In, Off. Zone, 10 ft.Assists: #4 DILLON(8); #9 KANE(10)",3,44,S.J,CHI
196,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CHI #64 KAMPF,3,44,S.J,CHI
197,2,HIT,C C R D D G,C C L D D G,"S.J #28 MEIER HIT CHI #7 SEABROOK, Off. Zone",3,31,S.J,CHI
198,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #95 SIKURA, Neu. Zone",3,12,S.J,CHI
199,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",2,42,S.J,CHI
200,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #24 KAHUN, Neu. Zone",2,21,S.J,CHI
201,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",1,48,S.J,CHI
202,2,STOP,C R L D D G,C C R D D G,ICING,1,17,S.J,CHI
203,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #9 KANE vs CHI #17 STROME,1,17,S.J,CHI
204,2,HIT,C R L D D G,C R R D D G,"S.J #9 KANE HIT CHI #7 SEABROOK, Off. Zone",1,05,S.J,CHI
205,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 22 ft.",0,44,S.J,CHI
206,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #51 SIMEK, Neu. Zone",0,24,S.J,CHI
