n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C C L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,10,COL,STL
45,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",8,58,COL,STL
46,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,COL,STL
47,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,8,57,COL,STL
48,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",8,16,COL,STL
49,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,14,COL,STL
50,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #21 BERGLUND,8,14,COL,STL
51,1,MISS,C R L D D G,C C R D D G,"STL #10 LINDSTROM, Slap, Over Net, Off. Zone, 27 ft.",8,00,COL,STL
52,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #10 LINDSTROM, Off. Zone",7,16,COL,STL
53,1,HIT,R R L D D G,C R L D D G,"STL #42 BACKES HIT COL #6 JOHNSON, Off. Zone",7,02,COL,STL
54,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT COL #45 EVERBERG, Off. Zone",6,01,COL,STL
55,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",4,51,COL,STL
56,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,COL,STL
57,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #21 BERGLUND,4,50,COL,STL
58,1,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT STL #23 JASKIN, Def. Zone",4,35,COL,STL
59,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 41 ft.",4,32,COL,STL
60,1,GOAL,C C L D D G,C R L D D G,"STL #91 TARASENKO(5), Slap, Off. Zone, 54 ft.Assists: #20 STEEN(5); #5 JACKMAN(1)",3,31,COL,STL
61,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #24 CLICHE vs STL #9 OTT,3,31,COL,STL
62,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,27,COL,STL
63,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #24 CLICHE vs STL #9 OTT,3,27,COL,STL
64,1,BLOCK,C R L D D G,C C R D D G,"STL #40 LAPIERRE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",2,56,COL,STL
65,1,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT STL #28 COLE, Def. Zone",2,29,COL,STL
66,1,PENL,C R L D D G,C C L D D G,"COL #4 BARRIE Hooking(2 min), Def. Zone Drawn By: STL #56 PAAJARVI",2,23,COL,STL
67,1,FAC,C L D D G,C R R L D G,STL won Off. Zone - COL #90 O'REILLY vs STL #42 BACKES,2,23,COL,STL
68,1,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 30 ft.",2,15,COL,STL
69,1,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 47 ft.",2,06,COL,STL
70,1,HIT,L L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #12 LEHTERA, Def. Zone",0,26,COL,STL
71,1,SHOT,L L D D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",0,17,COL,STL
72,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 58 ft.",0,05,COL,STL
73,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 CDT,0,00,COL,STL
74,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 CDT,20,00,COL,STL
75,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,20,00,COL,STL
76,2,MISS,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 59 ft.",19,29,COL,STL
77,2,MISS,C C L D D G,C R L D D G,"COL #11 MCGINN, Backhand, Over Net, Off. Zone, 19 ft.",18,57,COL,STL
78,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",18,39,COL,STL
79,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,36,COL,STL
80,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #12 IGINLA vs STL #21 BERGLUND,18,36,COL,STL
81,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 23 ft.",18,13,COL,STL
82,2,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 24 ft.",17,40,COL,STL
83,2,MISS,C R L D D G,C C C D D G,"COL #7 MITCHELL, Slap, Over Net, Off. Zone, 33 ft.",17,20,COL,STL
84,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 11 ft.",17,16,COL,STL
85,2,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",17,11,COL,STL
86,2,STOP,C R L D D G,C C R D D G,ICING,16,43,COL,STL
87,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - COL #90 O'REILLY vs STL #9 OTT,16,43,COL,STL
88,2,BLOCK,C C L D D G,C C R D D G,"COL #90 O'REILLY BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",16,30,COL,STL
89,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,29,COL,STL
90,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,16,29,COL,STL
91,2,HIT,C C L D D G,C R L D D G,"COL #90 O'REILLY HIT STL #4 GUNNARSSON, Off. Zone",16,24,COL,STL
92,2,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Backhand, Goalpost, Off. Zone, 28 ft.",16,15,COL,STL
93,2,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,04,COL,STL
94,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 28 ft.",15,56,COL,STL
95,2,BLOCK,C R L D D G,C R L D D G,"STL #28 COLE BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",15,18,COL,STL
96,2,BLOCK,C R L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",15,09,COL,STL
97,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT STL #28 COLE, Def. Zone",15,04,COL,STL
98,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 48 ft.",14,57,COL,STL
99,2,BLOCK,C R L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,23,COL,STL
100,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,22,COL,STL
101,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs STL #10 LINDSTROM,14,22,COL,STL
102,2,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,17,COL,STL
103,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 60 ft.",14,08,COL,STL
104,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,07,COL,STL
105,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #40 LAPIERRE,14,07,COL,STL
106,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 55 ft.",14,02,COL,STL
107,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT COL #12 IGINLA, Off. Zone",13,57,COL,STL
108,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 25 ft.",13,00,COL,STL
109,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,COL,STL
110,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs STL #42 BACKES,12,58,COL,STL
111,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,50,COL,STL
112,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #17 SCHWARTZ,12,50,COL,STL
113,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",12,28,COL,STL
114,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",12,22,COL,STL
115,2,BLOCK,C R L D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",12,22,COL,STL
116,2,PENL,C C C R D D,C R L D D G,"STL #12 LEHTERA Slashing(2 min), Off. Zone Drawn By: COL #17 STUART",11,57,COL,STL
117,2,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #12 IGINLA vs STL #9 OTT,11,57,COL,STL
118,2,BLOCK,C R L L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  STL #40 LAPIERRE, Slap, Def. Zone",11,53,COL,STL
119,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 12 ft.",11,21,COL,STL
120,2,SHOT,C R L D D G,R L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 46 ft.",10,46,COL,STL
121,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,10,45,COL,STL
122,2,FAC,C C L D D G,C R D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #42 BACKES,10,45,COL,STL
123,2,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 33 ft.",10,05,COL,STL
124,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,47,COL,STL
125,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #12 LEHTERA,9,47,COL,STL
126,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,9,39,COL,STL
127,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs STL #20 STEEN,9,39,COL,STL
128,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,32,COL,STL
129,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - COL #7 MITCHELL vs STL #12 LEHTERA,9,32,COL,STL
130,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 56 ft.",9,15,COL,STL
131,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,13,COL,STL
132,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #24 CLICHE vs STL #21 BERGLUND,9,13,COL,STL
133,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #55 MCLEOD, Def. Zone",8,16,COL,STL
134,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 18 ft.",8,11,COL,STL
135,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,10,COL,STL
136,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,8,10,COL,STL
137,2,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,57,COL,STL
138,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",7,52,COL,STL
139,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 36 ft.",7,50,COL,STL
140,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",7,26,COL,STL
141,2,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Snap, Over Net, Off. Zone, 30 ft.",7,01,COL,STL
142,2,MISS,C R L D D G,C R L D D G,"STL #56 PAAJARVI, Slap, Wide of Net, Off. Zone, 35 ft.",6,54,COL,STL
143,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 11 ft.",6,42,COL,STL
144,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 10 ft.",6,41,COL,STL
145,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #28 COLE, Wrist, Off. Zone, 40 ft.",6,07,COL,STL
146,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,05,COL,STL
147,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #7 MITCHELL vs STL #9 OTT,6,05,COL,STL
148,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT STL #75 REAVES, Neu. Zone",5,40,COL,STL
149,2,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT STL #10 LINDSTROM, Neu. Zone",5,03,COL,STL
150,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #10 LINDSTROM, Def. Zone",4,46,COL,STL
151,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,42,COL,STL
152,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs STL #17 SCHWARTZ,4,42,COL,STL
153,2,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",4,15,COL,STL
154,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 12 ft.",4,14,COL,STL
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,13,COL,STL
156,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,4,13,COL,STL
157,2,HIT,C C L D D G,C R L D D G,"COL #17 STUART HIT STL #20 STEEN, Def. Zone",3,59,COL,STL
158,2,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,39,COL,STL
159,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #91 TARASENKO, Def. Zone",3,25,COL,STL
160,2,BLOCK,C C L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,15,COL,STL
161,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT COL #45 EVERBERG, Off. Zone",1,53,COL,STL
162,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 26 ft.",1,47,COL,STL
163,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #45 EVERBERG, Wrap-around, Off. Zone, 7 ft.",1,42,COL,STL
164,2,STOP,C R L D D G,C C R D D G,ICING,1,25,COL,STL
165,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs STL #9 OTT,1,25,COL,STL
166,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 31 ft.",0,46,COL,STL
167,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,42,COL,STL
168,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #24 CLICHE vs STL #12 LEHTERA,0,42,COL,STL
169,2,BLOCK,C R L D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,32,COL,STL
170,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 25 ft.",0,21,COL,STL
171,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 11 ft.",0,18,COL,STL
172,2,HIT,C R L D D G,R R L D D G,"COL #25 TALBOT HIT STL #19 BOUWMEESTER, Def. Zone",0,03,COL,STL
173,2,BLOCK,C R L D D G,R R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,01,COL,STL
174,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:36 CDT,0,00,COL,STL
175,3,PSTR,C C L D D G,,Period Start- Local time: 8:54 CDT,20,00,COL,STL
176,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,20,00,COL,STL
177,3,GOAL,C C L D D G,R R L D D G,"STL #91 TARASENKO(6), Tip-In, Off. Zone, 13 ft.Assist: #27 PIETRANGELO(5)",19,14,COL,STL
178,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #42 BACKES,19,14,COL,STL
179,3,PENL,C R L D D G,C R L D D G,"STL #56 PAAJARVI Holding(2 min), Def. Zone Drawn By: COL #11 MCGINN",19,08,COL,STL
180,3,FAC,C R L L D G,C C D D G,STL won Def. Zone - COL #9 DUCHENE vs STL #40 LAPIERRE,19,08,COL,STL
181,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 23 ft.",19,00,COL,STL
182,3,STOP,C R L L D G,R L D D G,PUCK FROZEN,18,24,COL,STL
183,3,FAC,C C L D D G,R L D D G,COL won Def. Zone - COL #90 O'REILLY vs STL #42 BACKES,18,24,COL,STL
184,3,GIVE,C C L D D G,R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",18,01,COL,STL
185,3,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",17,42,COL,STL
186,3,GOAL,C C L D D G,C C D D G,"COL #90 O'REILLY(2), Wrist, Off. Zone, 13 ft.Assists: #29 MACKINNON(5); #6 JOHNSON(5)",17,41,COL,STL
187,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #12 LEHTERA,17,41,COL,STL
188,3,MISS,C R L D D G,C R L D D G,"STL #12 LEHTERA, Wrap-around, Wide of Net, Off. Zone, 10 ft.",17,30,COL,STL
189,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,27,COL,STL
190,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - COL #7 MITCHELL vs STL #42 BACKES,17,27,COL,STL
191,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 29 ft.",17,21,COL,STL
192,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,20,COL,STL
193,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - COL #7 MITCHELL vs STL #42 BACKES,17,20,COL,STL
194,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #45 EVERBERG, Off. Zone",16,43,COL,STL
195,3,MISS,C R L D D G,C R L D D G,"COL #40 TANGUAY, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,42,COL,STL
196,3,PENL,C R L L D G,C R L D D G,"STL #28 COLE Cross checking(2 min), Def. Zone Drawn By: COL #40 TANGUAY",16,40,COL,STL
197,3,FAC,C R L L D G,C C D D G,STL won Def. Zone - COL #9 DUCHENE vs STL #40 LAPIERRE,16,40,COL,STL
198,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 21 ft.",16,20,COL,STL
199,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 49 ft.",16,03,COL,STL
200,3,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",14,53,COL,STL
201,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,14,52,COL,STL
202,3,FAC,C C L D D G,C C D D G,COL won Off. Zone - COL #90 O'REILLY vs STL #40 LAPIERRE,14,52,COL,STL
203,3,GOAL,C C L D D G,C C D D G,"COL #29 MACKINNON(3), Snap, Off. Zone, 30 ft.Assists: #6 JOHNSON(6); #90 O'REILLY(6)",14,47,COL,STL
204,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs STL #12 LEHTERA,14,47,COL,STL
205,3,HIT,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT COL #40 TANGUAY, Def. Zone",14,38,COL,STL
206,3,MISS,C R L D D G,C R L D D G,"COL #45 EVERBERG, Wrap-around, Wide of Net, Off. Zone, 11 ft.",14,20,COL,STL
207,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,19,COL,STL
208,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #24 CLICHE vs STL #42 BACKES,14,19,COL,STL
209,3,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  STL #10 LINDSTROM, Slap, Def. Zone",14,14,COL,STL
210,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,51,COL,STL
211,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #12 LEHTERA,12,51,COL,STL
212,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,42,COL,STL
213,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #12 IGINLA vs STL #42 BACKES,12,42,COL,STL
214,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",12,00,COL,STL
