n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT WSH #42 WARD, Neu. Zone",16,32,CAR,WSH
22,1,HIT,C R L D D G,C C R D D G,"WSH #81 ORLOV HIT CAR #59 LAROSE, Def. Zone",16,15,CAR,WSH
23,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,04,CAR,WSH
24,1,FAC,C R D D D G,C R L D D G,CAR won Off. Zone - CAR #37 BRENT vs WSH #25 CHIMERA,16,04,CAR,WSH
25,1,HIT,C R D D D G,C R L D D G,"WSH #25 CHIMERA HIT CAR #4 MCBAIN, Off. Zone",15,44,CAR,WSH
26,1,HIT,C R D D D G,C R L D D G,"CAR #8 SPACEK HIT WSH #25 CHIMERA, Def. Zone",15,38,CAR,WSH
27,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",14,50,CAR,WSH
28,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 19 ft.",14,33,CAR,WSH
29,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 13 ft.",14,32,CAR,WSH
30,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 36 ft.",14,25,CAR,WSH
31,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 13 ft.",14,24,CAR,WSH
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,23,CAR,WSH
33,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CAR #36 JOKINEN vs WSH #21 LAICH,14,23,CAR,WSH
34,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,19,CAR,WSH
35,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs WSH #21 LAICH,14,19,CAR,WSH
36,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 58 ft.",14,15,CAR,WSH
37,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,15,CAR,WSH
38,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CAR #36 JOKINEN vs WSH #21 LAICH,14,15,CAR,WSH
39,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,07,CAR,WSH
40,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - CAR #13 STEWART vs WSH #83 BEAGLE,14,07,CAR,WSH
41,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",13,57,CAR,WSH
42,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Backhand, Off. Zone, 9 ft.",13,43,CAR,WSH
43,1,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT CAR #19 TLUSTY, Off. Zone",13,38,CAR,WSH
44,1,TAKE,C R D D D G,C R L D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",13,23,CAR,WSH
45,1,HIT,C R D D D G,C R L D D G,"CAR #71 SAMSON HIT WSH #6 WIDEMAN, Off. Zone",13,11,CAR,WSH
46,1,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #27 JOSLIN, Tip-In, Off. Zone, 27 ft.",12,56,CAR,WSH
47,1,MISS,C R D D D G,C R L D D G,"CAR #71 SAMSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,45,CAR,WSH
48,1,TAKE,C R D D D G,C R L D D G,"CAR TAKEAWAY - #71 SAMSON, Off. Zone",12,41,CAR,WSH
49,1,TAKE,C R D D D G,C R L D D G,"WSH TAKEAWAY - #85 PERREAULT, Def. Zone",12,23,CAR,WSH
50,1,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",12,06,CAR,WSH
51,1,HIT,C R L D D G,C C R D D G,"WSH #55 SCHULTZ HIT CAR #53 SKINNER, Def. Zone",11,19,CAR,WSH
52,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 14 ft.",11,08,CAR,WSH
53,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 9 ft.",10,45,CAR,WSH
54,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,CAR,WSH
55,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,10,44,CAR,WSH
56,1,MISS,C C R D D G,C C R D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 53 ft.",10,39,CAR,WSH
57,1,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT CAR #13 STEWART, Def. Zone",10,12,CAR,WSH
58,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #39 DWYER, Wrap-around, Off. Zone, 8 ft.",9,30,CAR,WSH
59,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 8 ft.",9,27,CAR,WSH
60,1,PENL,C R R D D G,C C L D D G,"CAR #6 GLEASON Delaying Game-Puck over glass(2 min), Def. Zone",9,14,CAR,WSH
61,1,STOP,C R R D G,C C L D D G,TV TIMEOUT,9,14,CAR,WSH
62,1,FAC,C L D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs WSH #21 LAICH,9,14,CAR,WSH
63,1,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 30 ft.",8,02,CAR,WSH
64,1,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 52 ft.",7,53,CAR,WSH
65,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,52,CAR,WSH
66,1,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs WSH #85 PERREAULT,7,52,CAR,WSH
67,1,HIT,C R D D G,C C R D D G,"WSH #20 BROUWER HIT CAR #5 ALLEN, Off. Zone",7,46,CAR,WSH
68,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #15 HALPERN, Off. Zone",6,22,CAR,WSH
69,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 8 ft.",6,17,CAR,WSH
70,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #23 AUCOIN, Off. Zone",6,16,CAR,WSH
71,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 22 ft.",6,03,CAR,WSH
72,1,GOAL,C C R D D G,C C R D D G,"WSH #20 BROUWER(18), Backhand, Off. Zone, 9 ft.Assist: #23 AUCOIN(2)",6,01,CAR,WSH
73,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs WSH #21 LAICH,6,01,CAR,WSH
74,1,STOP,C R L D D G,C C L D D G,ICING,5,51,CAR,WSH
75,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs WSH #21 LAICH,5,51,CAR,WSH
76,1,STOP,C R L D D G,C C L D D G,PREMATURE SUBSTITUTION,5,31,CAR,WSH
77,1,PENL,C R L D D G,C C L D D G,"WSH #6 WIDEMAN Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",5,31,CAR,WSH
78,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,5,31,CAR,WSH
79,1,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #37 BRENT vs WSH #21 LAICH,5,31,CAR,WSH
80,1,HIT,C C C R D G,C L D D G,"CAR #37 BRENT HIT WSH #25 CHIMERA, Off. Zone",4,49,CAR,WSH
81,1,HIT,C C C R D G,C L D D G,"WSH #83 BEAGLE HIT CAR #12 STAAL, Def. Zone",4,35,CAR,WSH
82,1,TAKE,C C C R D G,C L D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",4,30,CAR,WSH
83,1,HIT,C C C R D G,C C D D G,"CAR #37 BRENT HIT WSH #83 BEAGLE, Neu. Zone",4,23,CAR,WSH
84,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,33,CAR,WSH
85,1,MISS,C R L D D G,C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 44 ft.",3,33,CAR,WSH
86,1,FAC,C R R D D G,C C D D G,WSH won Def. Zone - CAR #16 SUTTER vs WSH #21 LAICH,3,33,CAR,WSH
87,1,MISS,C R R D D G,C C D D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 57 ft.",3,23,CAR,WSH
88,1,BLOCK,C R R D D G,C C D D D G,"WSH #6 WIDEMAN BLOCKED BY  CAR #14 NODL, Backhand, Def. Zone",3,15,CAR,WSH
89,1,BLOCK,C R R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",3,05,CAR,WSH
90,1,BLOCK,C R D D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",2,31,CAR,WSH
91,1,SHOT,C R D D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 51 ft.",2,25,CAR,WSH
92,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 12 ft.",2,01,CAR,WSH
93,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,59,CAR,WSH
94,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CAR #36 JOKINEN vs WSH #85 PERREAULT,1,59,CAR,WSH
95,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 22 ft.",1,35,CAR,WSH
96,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",1,28,CAR,WSH
97,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Def. Zone",1,11,CAR,WSH
98,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 43 ft.",0,58,CAR,WSH
99,1,HIT,C C C D D G,C C R D D G,"CAR #6 GLEASON HIT WSH #26 HENDRICKS, Def. Zone",0,50,CAR,WSH
100,1,HIT,C R R D D G,C R L D D G,"WSH #21 LAICH HIT CAR #39 DWYER, Def. Zone",0,04,CAR,WSH
101,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,CAR,WSH
102,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,CAR,WSH
103,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,20,00,CAR,WSH
104,2,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT CAR #4 MCBAIN, Def. Zone",19,46,CAR,WSH
105,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",19,40,CAR,WSH
106,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",18,58,CAR,WSH
107,2,BLOCK,C R R D D G,C R L D D G,"WSH #55 SCHULTZ BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",18,48,CAR,WSH
108,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 53 ft.",18,42,CAR,WSH
109,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #28 SEMIN, Off. Zone",18,37,CAR,WSH
110,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 55 ft.",18,27,CAR,WSH
111,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",17,58,CAR,WSH
112,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,58,CAR,WSH
113,2,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #20 BROUWER,17,58,CAR,WSH
114,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 37 ft.",17,36,CAR,WSH
115,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 18 ft.",17,04,CAR,WSH
116,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 61 ft.",16,58,CAR,WSH
117,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,58,CAR,WSH
118,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs WSH #21 LAICH,16,58,CAR,WSH
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,49,CAR,WSH
120,2,FAC,C R D D D G,C C L D D G,CAR won Off. Zone - CAR #37 BRENT vs WSH #21 LAICH,16,49,CAR,WSH
121,2,MISS,C R D D D G,C C L D D G,"CAR #37 BRENT, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,43,CAR,WSH
122,2,HIT,C R D D D G,C C L D D G,"CAR #13 STEWART HIT WSH #21 LAICH, Off. Zone",16,35,CAR,WSH
123,2,GOAL,C R D D D G,C C L D D G,"WSH #83 BEAGLE(1), Wrist, Off. Zone, 19 ft.Assists: #81 ORLOV(11); #6 WIDEMAN(30)",15,49,CAR,WSH
124,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,15,49,CAR,WSH
125,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 61 ft.",15,37,CAR,WSH
126,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #27 ALZNER, Off. Zone",15,35,CAR,WSH
127,2,GOAL,C C R D D G,C C R D D G,"CAR #19 TLUSTY(15), Tip-In, Off. Zone, 11 ft.Assists: #71 SAMSON(3); #12 STAAL(40)",15,09,CAR,WSH
128,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - CAR #16 SUTTER vs WSH #15 HALPERN,15,09,CAR,WSH
129,2,MISS,C R R D D G,C C R D D G,"WSH #42 WARD, Wrist, Over Net, Off. Zone, 30 ft.",14,57,CAR,WSH
130,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 49 ft.",14,50,CAR,WSH
131,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",14,42,CAR,WSH
132,2,MISS,C R R D D G,C C R D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",14,39,CAR,WSH
133,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 55 ft.",14,27,CAR,WSH
134,2,STOP,C R L D D G,C R L D D G,HIGH STICK,14,07,CAR,WSH
135,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs WSH #85 PERREAULT,14,07,CAR,WSH
136,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",13,55,CAR,WSH
137,2,BLOCK,C C R D D G,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",13,25,CAR,WSH
138,2,HIT,C C R D D G,C R L D D G,"WSH #81 ORLOV HIT CAR #6 GLEASON, Def. Zone",13,22,CAR,WSH
139,2,BLOCK,C C R D D G,C C R D D G,"WSH #85 PERREAULT BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",13,04,CAR,WSH
140,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",12,51,CAR,WSH
141,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,CAR,WSH
142,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,12,51,CAR,WSH
143,2,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",12,47,CAR,WSH
144,2,BLOCK,C C R D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",12,25,CAR,WSH
145,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",11,51,CAR,WSH
146,2,HIT,C R L D D G,C C L D D G,"CAR #6 GLEASON HIT WSH #8 OVECHKIN, Def. Zone",11,44,CAR,WSH
147,2,MISS,C R L D D G,C C L D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 53 ft.",11,31,CAR,WSH
148,2,GOAL,C R L D D G,C C L D D G,"CAR #59 LAROSE(12), Wrist, Off. Zone, 12 ft.Assists: #6 GLEASON(15); #5 ALLEN(9)",11,30,CAR,WSH
149,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WSH #85 PERREAULT,11,30,CAR,WSH
150,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 41 ft.",11,18,CAR,WSH
151,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",11,18,CAR,WSH
152,2,FAC,C R D D D G,C R L D D G,WSH won Def. Zone - CAR #37 BRENT vs WSH #85 PERREAULT,11,18,CAR,WSH
153,2,HIT,C R D D D G,C R L D D G,"CAR #27 JOSLIN HIT WSH #6 WIDEMAN, Off. Zone",11,07,CAR,WSH
154,2,SHOT,C R D D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 18 ft.",10,55,CAR,WSH
155,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 60 ft.",10,04,CAR,WSH
156,2,HIT,C C R D D G,C C R D D G,"WSH #20 BROUWER HIT CAR #28 FAULK, Off. Zone",9,58,CAR,WSH
157,2,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT WSH #83 BEAGLE, Def. Zone",9,51,CAR,WSH
158,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 26 ft.",9,37,CAR,WSH
159,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #14 NODL, Backhand, Off. Zone, 13 ft.",9,26,CAR,WSH
160,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",9,01,CAR,WSH
161,2,HIT,R R L D D G,C C R D D G,"CAR #36 JOKINEN HIT WSH #23 AUCOIN, Off. Zone",8,44,CAR,WSH
162,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Tip-In, Off. Zone, 11 ft.",8,31,CAR,WSH
163,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,CAR,WSH
164,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CAR #53 SKINNER vs WSH #21 LAICH,8,31,CAR,WSH
165,2,BLOCK,C R L D D G,C C L D D G,"CAR #59 LAROSE BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",8,25,CAR,WSH
166,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",8,19,CAR,WSH
167,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 49 ft.",8,14,CAR,WSH
168,2,PENL,C R L D D G,C C L D D G,"WSH #81 ORLOV Misconduct (10 min)(10 min), Off. Zone",7,56,CAR,WSH
169,2,PENL,C R L D D G,C C L D G,"CAR #53 SKINNER Roughing(2 min), Def. Zone Drawn By: WSH #81 ORLOV",7,56,CAR,WSH
170,2,PENL,C R L D D G,C C L D G,"WSH #81 ORLOV Roughing(2 min), Off. Zone Drawn By: CAR #53 SKINNER",7,56,CAR,WSH
171,2,PENL,C R L D D G,C C L D G,"WSH #6 WIDEMAN Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",7,56,CAR,WSH
172,2,FAC,C C C L D G,C R D D G,CAR won Off. Zone - CAR #37 BRENT vs WSH #21 LAICH,7,56,CAR,WSH
173,2,SHOT,C C C L D G,C R D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 33 ft.",7,25,CAR,WSH
174,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,7,25,CAR,WSH
175,2,FAC,C C C R D G,C L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #25 CHIMERA,7,25,CAR,WSH
176,2,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,28,CAR,WSH
177,2,BLOCK,C R R D D G,C C D D D G,"CAR #4 MCBAIN BLOCKED BY  WSH #55 SCHULTZ, Snap, Def. Zone",5,52,CAR,WSH
178,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",5,35,CAR,WSH
179,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,CAR,WSH
180,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs WSH #21 LAICH,5,35,CAR,WSH
181,2,HIT,C R L D D G,C C L D D G,"CAR #5 ALLEN HIT WSH #90 JOHANSSON, Def. Zone",5,07,CAR,WSH
182,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 28 ft.",5,02,CAR,WSH
183,2,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,5,01,CAR,WSH
184,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - CAR #16 SUTTER vs WSH #85 PERREAULT,5,01,CAR,WSH
185,2,BLOCK,C R R D D G,C R L D D G,"WSH #55 SCHULTZ BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",4,50,CAR,WSH
186,2,MISS,C R R D D G,C R L D D G,"WSH #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,33,CAR,WSH
187,2,STOP,C R R D D G,C R L D D G,OFFSIDE,4,21,CAR,WSH
188,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,4,21,CAR,WSH
189,2,BLOCK,C C R D D G,C C R D D G,"CAR #71 SAMSON BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",4,09,CAR,WSH
190,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,4,09,CAR,WSH
191,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #15 HALPERN,4,09,CAR,WSH
192,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",3,41,CAR,WSH
193,2,BLOCK,C R L D D G,C C R D D G,"CAR #36 JOKINEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,39,CAR,WSH
194,2,BLOCK,C C R D D G,C C L D D G,"CAR #59 LAROSE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,03,CAR,WSH
195,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,03,CAR,WSH
196,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #16 SUTTER vs WSH #21 LAICH,3,03,CAR,WSH
197,2,BLOCK,C R R D D G,C C L D D G,"CAR #14 NODL BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",3,00,CAR,WSH
198,2,HIT,C R R D D G,C C L D D G,"WSH #8 OVECHKIN HIT CAR #6 GLEASON, Def. Zone",2,52,CAR,WSH
199,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #14 NODL, Wrist, Neu. Zone, 71 ft.",2,40,CAR,WSH
200,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,40,CAR,WSH
201,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,2,40,CAR,WSH
202,2,BLOCK,C C C D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  WSH #20 BROUWER, Snap, Def. Zone",2,36,CAR,WSH
203,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,35,CAR,WSH
204,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #15 HALPERN,2,35,CAR,WSH
205,2,BLOCK,C C C D D G,C C R D D G,"CAR #8 SPACEK BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",2,26,CAR,WSH
