n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT PHI #41 MESZAROS, Neu. Zone",12,49,WPG,PHI
44,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT PHI #26 GUSTAFSSON, Neu. Zone",12,43,WPG,PHI
45,1,BLOCK,C R L D D G,R R L D D G,"PHI #41 MESZAROS BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",10,36,WPG,PHI
46,1,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,10,35,WPG,PHI
47,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WPG #19 SLATER vs PHI #22 HOLMSTROM,10,35,WPG,PHI
48,1,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #22 HOLMSTROM, Neu. Zone",10,24,WPG,PHI
49,1,MISS,C R R D D G,C L L D D G,"WPG #20 MIETTINEN, Snap, Over Net, Off. Zone, 44 ft.",10,19,WPG,PHI
50,1,HIT,C R R D D G,C L L D D G,"PHI #41 MESZAROS HIT WPG #21 GAGNON, Def. Zone",10,06,WPG,PHI
51,1,HIT,C R R D D G,R R L D D G,"PHI #45 SHELLEY HIT WPG #5 STUART, Off. Zone",9,57,WPG,PHI
52,1,HIT,C R R D D G,R R L D D G,"WPG #46 MACHACEK HIT PHI #45 SHELLEY, Off. Zone",9,43,WPG,PHI
53,1,BLOCK,R R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",9,36,WPG,PHI
54,1,BLOCK,R R L D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  PHI #17 SIMMONDS, Wrist, Off. Zone",9,33,WPG,PHI
55,1,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 45 ft.",9,24,WPG,PHI
56,1,STOP,R R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,WPG,PHI
57,1,FAC,R R L D D G,R R L D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,9,24,WPG,PHI
58,1,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrap-around, Off. Zone, 5 ft.",9,16,WPG,PHI
59,1,STOP,R R L D D G,R R L D D G,ICING,9,03,WPG,PHI
60,1,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #10 SCHENN,9,03,WPG,PHI
61,1,PENL,R R L D D G,C R R D D G,"PHI #68 JAGR Tripping(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",8,56,WPG,PHI
62,1,FAC,C C R R D G,C R D D G,PHI won Def. Zone - WPG #13 WELLWOOD vs PHI #28 GIROUX,8,56,WPG,PHI
63,1,STOP,C C R R D G,C R D D G,OFFSIDE,8,46,WPG,PHI
64,1,FAC,C C R D D G,C R D D G,PHI won Neu. Zone - WPG #80 ANTROPOV vs PHI #28 GIROUX,8,46,WPG,PHI
65,1,BLOCK,C C R D D G,C R D D G,"WPG #17 FEHR BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",8,08,WPG,PHI
66,1,STOP,C C R D D G,C R D D G,PUCK IN NETTING,8,07,WPG,PHI
67,1,FAC,R R L D D G,C R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #24 READ,8,07,WPG,PHI
68,1,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 26 ft.",7,49,WPG,PHI
69,1,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 58 ft.",7,36,WPG,PHI
70,1,STOP,R R L D D G,C R D D G,GOALIE STOPPED,7,35,WPG,PHI
71,1,FAC,R R R L D G,C R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #27 TALBOT,7,35,WPG,PHI
72,1,BLOCK,R R R L D G,C R D D G,"WPG #6 HAINSEY BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",7,03,WPG,PHI
73,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",6,46,WPG,PHI
74,1,HIT,C R L D D G,R R L D D G,"WPG #15 GLASS HIT PHI #19 HARTNELL, Off. Zone",6,39,WPG,PHI
75,1,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT WPG #22 THORBURN, Def. Zone",6,36,WPG,PHI
76,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 19 ft.",6,28,WPG,PHI
77,1,PENL,C R L D D G,R R L D D G,"WPG #22 THORBURN Roughing(2 min), Off. Zone Drawn By: PHI #19 HARTNELL",6,28,WPG,PHI
78,1,FAC,C L D D G,R R R L D G,PHI won Off. Zone - WPG #19 SLATER vs PHI #28 GIROUX,6,28,WPG,PHI
79,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 41 ft.",6,24,WPG,PHI
80,1,GIVE,C L D D G,R R R L D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",6,03,WPG,PHI
81,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",5,55,WPG,PHI
82,1,BLOCK,C L D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,40,WPG,PHI
83,1,TAKE,C R D D G,C C R R D G,"WPG TAKEAWAY - #29 ODUYA, Def. Zone",5,13,WPG,PHI
84,1,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #10 SCHENN, Deflected, Off. Zone, 7 ft.",4,51,WPG,PHI
85,1,GOAL,C R D D G,C C R R D G,"PHI #10 SCHENN(4), Backhand, Off. Zone, 6 ft.Assists: #25 CARLE(22); #68 JAGR(23)",4,49,WPG,PHI
86,1,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,4,49,WPG,PHI
87,1,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",4,22,WPG,PHI
88,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 45 ft.",4,21,WPG,PHI
89,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,WPG,PHI
90,1,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #27 TALBOT,4,21,WPG,PHI
91,1,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",4,15,WPG,PHI
92,1,BLOCK,R R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",4,07,WPG,PHI
93,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",3,59,WPG,PHI
94,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 30 ft.",3,52,WPG,PHI
95,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 27 ft.",3,42,WPG,PHI
96,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,41,WPG,PHI
97,1,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #28 GIROUX,3,41,WPG,PHI
98,1,HIT,C R L D D G,R R L D D G,"WPG #15 GLASS HIT PHI #43 BOURDON, Off. Zone",3,32,WPG,PHI
99,1,BLOCK,C R L D D G,R R L D D G,"WPG #22 THORBURN BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",3,09,WPG,PHI
100,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 12 ft.",2,58,WPG,PHI
101,1,STOP,C R R D D G,C R R D D G,OFFSIDE,2,37,WPG,PHI
102,1,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - WPG #21 GAGNON vs PHI #24 READ,2,37,WPG,PHI
103,1,BLOCK,C R R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",2,20,WPG,PHI
104,1,MISS,C R R D D G,C R R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,19,WPG,PHI
105,1,MISS,C R R D D G,C R R D D G,"WPG #29 ODUYA, Slap, Wide of Net, Off. Zone, 58 ft.",2,03,WPG,PHI
106,1,BLOCK,C C R D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",1,35,WPG,PHI
107,1,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT PHI #14 COUTURIER, Neu. Zone",1,07,WPG,PHI
108,1,HIT,R R L D D G,R R L D D G,"PHI #17 SIMMONDS HIT WPG #39 ENSTROM, Off. Zone",0,21,WPG,PHI
109,1,MISS,R R L D D G,R R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 25 ft.",0,10,WPG,PHI
110,1,HIT,R R L D D G,R R L D D G,"PHI #28 GIROUX HIT WPG #26 WHEELER, Def. Zone",0,08,WPG,PHI
111,1,BLOCK,R R L D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",0,01,WPG,PHI
112,1,PEND,R R L D D G,R R L D D G,Period End- Local time: 7:44 EST,0,00,WPG,PHI
113,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 EST,20,00,WPG,PHI
114,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #22 HOLMSTROM,20,00,WPG,PHI
115,2,HIT,C R L D D G,C L L D D G,"PHI #32 SESTITO HIT WPG #29 ODUYA, Off. Zone",19,55,WPG,PHI
116,2,HIT,C R L D D G,C L L D D G,"PHI #41 MESZAROS HIT WPG #15 GLASS, Def. Zone",19,43,WPG,PHI
117,2,HIT,C R L D D G,C L L D D G,"PHI #45 SHELLEY HIT WPG #19 SLATER, Neu. Zone",19,29,WPG,PHI
118,2,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 32 ft.",19,11,WPG,PHI
119,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,19,11,WPG,PHI
120,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,19,11,WPG,PHI
121,2,HIT,R R L D D G,C C R D D G,"WPG #4 BOGOSIAN HIT PHI #14 COUTURIER, Neu. Zone",18,50,WPG,PHI
122,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 33 ft.",18,26,WPG,PHI
123,2,MISS,C R L D D G,C C R D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 27 ft.",18,25,WPG,PHI
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,11,WPG,PHI
125,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WPG #19 SLATER vs PHI #10 SCHENN,18,11,WPG,PHI
126,2,HIT,C R L D D G,C R R D D G,"WPG #19 SLATER HIT PHI #25 CARLE, Neu. Zone",18,06,WPG,PHI
127,2,GOAL,C R R D D G,C R R D D G,"WPG #22 THORBURN(1), Snap, Off. Zone, 29 ft.Assists: #80 ANTROPOV(19); #6 HAINSEY(8)",17,54,WPG,PHI
128,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #28 GIROUX,17,54,WPG,PHI
129,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 49 ft.",17,26,WPG,PHI
130,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,25,WPG,PHI
131,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - WPG #80 ANTROPOV vs PHI #24 READ,17,25,WPG,PHI
132,2,HIT,C C R D D G,C R R D D G,"WPG #80 ANTROPOV HIT PHI #26 GUSTAFSSON, Off. Zone",17,07,WPG,PHI
133,2,HIT,C R R D D G,C L L D D G,"PHI #41 MESZAROS HIT WPG #21 GAGNON, Def. Zone",16,29,WPG,PHI
134,2,HIT,C R R D D G,C L L D D G,"PHI #22 HOLMSTROM HIT WPG #21 GAGNON, Def. Zone",16,22,WPG,PHI
135,2,HIT,R R L D D G,C C R D D G,"PHI #27 TALBOT HIT WPG #16 LADD, Neu. Zone",15,35,WPG,PHI
136,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 6 ft.",15,24,WPG,PHI
137,2,BLOCK,R R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",15,14,WPG,PHI
138,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,15,14,WPG,PHI
139,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #10 SCHENN,15,14,WPG,PHI
140,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #68 JAGR, Def. Zone",14,28,WPG,PHI
141,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #6 HAINSEY, Backhand, Off. Zone, 34 ft.",14,24,WPG,PHI
142,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,24,WPG,PHI
143,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WPG #22 THORBURN vs PHI #28 GIROUX,14,24,WPG,PHI
144,2,HIT,C R L D D G,R R L D D G,"PHI #17 SIMMONDS HIT WPG #15 GLASS, Neu. Zone",14,13,WPG,PHI
145,2,BLOCK,C R L D D G,R R L D D G,"WPG #15 GLASS BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",13,50,WPG,PHI
146,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,45,WPG,PHI
147,2,FAC,R R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,13,45,WPG,PHI
148,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 22 ft.",13,35,WPG,PHI
149,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 58 ft.",13,28,WPG,PHI
150,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,13,27,WPG,PHI
151,2,FAC,R R L D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,13,27,WPG,PHI
152,2,BLOCK,R R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",13,20,WPG,PHI
153,2,BLOCK,R R L D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",12,59,WPG,PHI
154,2,TAKE,R R L D D G,R R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",12,52,WPG,PHI
155,2,MISS,C R R D D G,C R R D D G,"PHI #68 JAGR, Snap, Hit Crossbar, Off. Zone, 36 ft.",12,13,WPG,PHI
156,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,12,13,WPG,PHI
157,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - WPG #13 WELLWOOD vs PHI #10 SCHENN,12,13,WPG,PHI
158,2,MISS,C C R D D G,C R R D D G,"PHI #24 READ, Backhand, Over Net, Off. Zone, 20 ft.",11,47,WPG,PHI
159,2,STOP,R R L D D G,C R R D D G,ICING,11,40,WPG,PHI
160,2,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #10 SCHENN,11,40,WPG,PHI
161,2,STOP,R R L D D G,C R R D D G,ICING,11,22,WPG,PHI
162,2,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #10 SCHENN,11,22,WPG,PHI
163,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 7 ft.",11,04,WPG,PHI
164,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,04,WPG,PHI
165,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 6 ft.",11,04,WPG,PHI
166,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs PHI #28 GIROUX,11,04,WPG,PHI
167,2,MISS,C C R D D G,R R L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 31 ft.",11,03,WPG,PHI
168,2,STOP,C R L D D G,R R L D D G,OFFSIDE,10,57,WPG,PHI
169,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - WPG #19 SLATER vs PHI #22 HOLMSTROM,10,57,WPG,PHI
170,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",10,23,WPG,PHI
171,2,BLOCK,C R L D D G,R R L D D G,"PHI #17 SIMMONDS BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",9,53,WPG,PHI
172,2,MISS,C R L D D G,R R L D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 58 ft.",9,40,WPG,PHI
173,2,BLOCK,C R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  WPG #15 GLASS, Wrist, Def. Zone",9,31,WPG,PHI
174,2,BLOCK,C C R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  WPG #5 STUART, Backhand, Def. Zone",8,58,WPG,PHI
175,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #43 BOURDON, Slap, Off. Zone, 60 ft.",8,51,WPG,PHI
176,2,HIT,C C R D D G,C C R D D G,"PHI #27 TALBOT HIT WPG #5 STUART, Off. Zone",8,45,WPG,PHI
177,2,MISS,C R R D D G,C R R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 18 ft.",8,01,WPG,PHI
178,2,BLOCK,R R L D D G,C R R D D G,"WPG #29 ODUYA BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",7,43,WPG,PHI
179,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #26 GUSTAFSSON, Def. Zone",7,32,WPG,PHI
180,2,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT WPG #26 WHEELER, Def. Zone",7,22,WPG,PHI
181,2,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",7,15,WPG,PHI
182,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,7,15,WPG,PHI
183,2,HIT,R R L D D G,C C R D D G,"PHI #27 TALBOT HIT WPG #26 WHEELER, Def. Zone",7,00,WPG,PHI
184,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 36 ft.",6,52,WPG,PHI
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,52,WPG,PHI
186,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #32 SESTITO,6,52,WPG,PHI
187,2,HIT,C R L D D G,C L L D D G,"PHI #32 SESTITO HIT WPG #39 ENSTROM, Off. Zone",6,44,WPG,PHI
188,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #22 HOLMSTROM, Slap, Off. Zone, 48 ft.",6,27,WPG,PHI
189,2,HIT,C R R D D G,C L L D D G,"PHI #22 HOLMSTROM HIT WPG #20 MIETTINEN, Neu. Zone",6,20,WPG,PHI
190,2,MISS,C R R D D G,C L L D D G,"WPG #17 FEHR, Snap, Wide of Net, Off. Zone, 27 ft.",6,13,WPG,PHI
191,2,BLOCK,C R R D D G,C L L D D G,"WPG #17 FEHR BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",5,52,WPG,PHI
192,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #12 JONES, Slap, Off. Zone, 57 ft.",5,46,WPG,PHI
193,2,STOP,C R R D D G,C L L D D G,"ICING,HOME TIMEOUT",5,39,WPG,PHI
194,2,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PHI #22 HOLMSTROM,5,39,WPG,PHI
195,2,MISS,R R L D D G,R R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 28 ft.",5,28,WPG,PHI
196,2,HIT,R R L D D G,R R L D D G,"WPG #29 ODUYA HIT PHI #28 GIROUX, Def. Zone",5,01,WPG,PHI
197,2,PENL,C R R D D G,R R R D D G,"PHI #41 MESZAROS Holding the stick(2 min), Def. Zone Drawn By: WPG #19 SLATER",4,14,WPG,PHI
198,2,STOP,C R R D D G,R R R D G,TV TIMEOUT,4,14,WPG,PHI
199,2,FAC,C C R R D G,C R D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs PHI #28 GIROUX,4,14,WPG,PHI
200,2,MISS,R R L D D G,C R D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 60 ft.",2,39,WPG,PHI
201,2,HIT,R R L D D G,C R D D G,"PHI #5 COBURN HIT WPG #26 WHEELER, Def. Zone",2,19,WPG,PHI
202,2,STOP,R R L D D G,C R D D G,PUCK FROZEN,2,18,WPG,PHI
203,2,FAC,C R L D D G,R L D D G,PHI won Def. Zone - WPG #19 SLATER vs PHI #28 GIROUX,2,18,WPG,PHI
204,2,HIT,C R L D D G,R L D D G,"WPG #15 GLASS HIT PHI #26 GUSTAFSSON, Off. Zone",2,14,WPG,PHI
205,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,08,WPG,PHI
206,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - WPG #19 SLATER vs PHI #22 HOLMSTROM,2,08,WPG,PHI
