n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - EDM #97 MCDAVID vs MTL #21 STAAL,8,02,EDM,MTL
67,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Def. Zone",7,56,EDM,MTL
68,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",7,37,EDM,MTL
69,1,HIT,C R R D D G,C C L D D G,"EDM #15 ARCHIBALD HIT MTL #21 STAAL, Def. Zone",7,31,EDM,MTL
70,1,HIT,C R L D D G,R L L D D G,"EDM #14 SHORE HIT MTL #24 DANAULT, Def. Zone",7,06,EDM,MTL
71,1,HIT,C R L D D G,R L L D D G,"EDM #39 CHIASSON HIT MTL #27 ROMANOV, Off. Zone",6,50,EDM,MTL
72,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 22 ft.",6,49,EDM,MTL
73,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,48,EDM,MTL
74,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - EDM #16 KHAIRA vs MTL #24 DANAULT,6,48,EDM,MTL
75,1,MISS,C R L D D G,R L L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 66 ft.",6,43,EDM,MTL
76,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,6,42,EDM,MTL
77,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - EDM #16 KHAIRA vs MTL #24 DANAULT,6,42,EDM,MTL
78,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 14 ft.",6,35,EDM,MTL
79,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 13 ft.",6,33,EDM,MTL
80,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,32,EDM,MTL
81,1,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MTL #14 SUZUKI,6,32,EDM,MTL
82,1,MISS,C C R D D G,C R R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 57 ft.",6,12,EDM,MTL
83,1,MISS,C C R D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 39 ft.",5,58,EDM,MTL
84,1,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",5,45,EDM,MTL
85,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #13 PULJUJARVI, Tip-In, Off. Zone, 12 ft.",5,41,EDM,MTL
86,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",5,13,EDM,MTL
87,1,BLOCK,C C R D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",5,06,EDM,MTL
88,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,21,EDM,MTL
89,1,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #21 STAAL,4,21,EDM,MTL
90,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",4,10,EDM,MTL
91,1,BLOCK,C R R D D G,C C L D D G,"MTL #73 TOFFOLI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,07,EDM,MTL
92,1,BLOCK,C R R D D G,C C L D D G,"MTL #21 STAAL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,01,EDM,MTL
93,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 12 ft.",3,39,EDM,MTL
94,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 8 ft.",3,34,EDM,MTL
95,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",3,24,EDM,MTL
96,1,MISS,C C R D D G,L L L D D G,"MTL #90 TATAR, Slap, Wide of Net, Off. Zone, 10 ft.",2,44,EDM,MTL
97,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,2,27,EDM,MTL
98,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #21 STAAL,2,27,EDM,MTL
99,1,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",2,20,EDM,MTL
100,1,HIT,C C R D D G,C C R D D G,"MTL #44 EDMUNDSON HIT EDM #13 PULJUJARVI, Def. Zone",2,13,EDM,MTL
101,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",2,06,EDM,MTL
102,1,BLOCK,C C R D D G,C R R D D G,"EDM #22 BARRIE BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",1,58,EDM,MTL
103,1,STOP,C C R D D G,C R R D D G,ICING,1,49,EDM,MTL
104,1,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,1,49,EDM,MTL
105,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 55 ft.",1,18,EDM,MTL
106,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #21 KAHUN, Tip-In, Off. Zone, 13 ft.",1,16,EDM,MTL
107,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",0,40,EDM,MTL
108,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 SHORE, Def. Zone",0,30,EDM,MTL
109,1,HIT,C R L D D G,C C L D D G,"MTL #44 EDMUNDSON HIT EDM #16 KHAIRA, Def. Zone",0,29,EDM,MTL
110,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,24,EDM,MTL
111,1,GOAL,C R L D D G,C C L D D G,"EDM #14 SHORE(3), Wrist, Off. Zone, 14 ft.Assist: #16 KHAIRA(7)",0,21,EDM,MTL
112,1,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,0,21,EDM,MTL
113,1,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",0,06,EDM,MTL
114,1,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT EDM #13 PULJUJARVI, Neu. Zone",0,02,EDM,MTL
115,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:43 EDT,0,00,EDM,MTL
116,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 EDT,20,00,EDM,MTL
117,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - EDM #29 DRAISAITL vs MTL #21 STAAL,20,00,EDM,MTL
118,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",19,22,EDM,MTL
119,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #17 ANDERSON, Off. Zone",18,36,EDM,MTL
120,2,MISS,C C R D D G,R L L D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 9 ft.",18,35,EDM,MTL
121,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 34 ft.",17,41,EDM,MTL
122,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",17,34,EDM,MTL
123,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 34 ft.",17,11,EDM,MTL
124,2,HIT,C R L D D G,C R R D D G,"EDM #16 KHAIRA HIT MTL #53 METE, Off. Zone",16,54,EDM,MTL
125,2,STOP,C R L D D G,C R R D D G,ICING,16,50,EDM,MTL
126,2,FAC,C R R D D G,C R R D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #14 SUZUKI,16,50,EDM,MTL
127,2,HIT,C R R D D G,C R R D D G,"MTL #94 PERRY HIT EDM #25 NURSE, Off. Zone",16,36,EDM,MTL
128,2,MISS,C R R D D G,C R R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 22 ft.",16,02,EDM,MTL
129,2,GIVE,C R R D D G,C R R D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",16,01,EDM,MTL
130,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",15,42,EDM,MTL
131,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,30,EDM,MTL
132,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,15,30,EDM,MTL
133,2,MISS,C C R D D G,C L L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",15,25,EDM,MTL
134,2,HIT,C C R D D G,L L L D D G,"EDM #56 YAMAMOTO HIT MTL #62 LEHKONEN, Off. Zone",14,42,EDM,MTL
135,2,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",14,40,EDM,MTL
136,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 11 ft.",14,20,EDM,MTL
137,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",14,18,EDM,MTL
138,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #13 PULJUJARVI, Slap, Off. Zone, 35 ft.",14,14,EDM,MTL
139,2,MISS,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI, Wrist, Goalpost, Off. Zone, 41 ft.",13,38,EDM,MTL
140,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 48 ft.",13,30,EDM,MTL
141,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #73 TOFFOLI, Off. Zone",13,25,EDM,MTL
142,2,MISS,C C R D D G,C C L D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 17 ft.",13,20,EDM,MTL
143,2,BLOCK,C C R D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,10,EDM,MTL
144,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 8 ft.",13,03,EDM,MTL
145,2,HIT,C C R D D G,C C L D D G,"MTL #73 TOFFOLI HIT EDM #13 PULJUJARVI, Off. Zone",13,03,EDM,MTL
146,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,41,EDM,MTL
147,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - EDM #14 SHORE vs MTL #14 SUZUKI,12,41,EDM,MTL
148,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 14 ft.",12,18,EDM,MTL
149,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #27 ROMANOV, Backhand, Off. Zone, 17 ft.",12,17,EDM,MTL
150,2,DELPEN,C R L D D G,C R R D D G,MTL,12,16,EDM,MTL
151,2,BLOCK,C R L D D G,C R R D D G,"MTL #17 ANDERSON BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",12,15,EDM,MTL
152,2,PENL,C R L D D G,C R R D D G,"MTL #94 PERRY Roughing(2 min), Off. Zone Drawn By: EDM #41 SMITH",12,12,EDM,MTL
153,2,FAC,C C C R D G,L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,12,12,EDM,MTL
154,2,TAKE,C C C R D G,L L D D G,"MTL TAKEAWAY - #44 EDMUNDSON, Def. Zone",11,53,EDM,MTL
155,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 37 ft.",11,02,EDM,MTL
156,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 18 ft.",10,35,EDM,MTL
157,2,STOP,C C C R D G,C L D D G,PUCK IN CROWD,10,34,EDM,MTL
158,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,10,34,EDM,MTL
159,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #91 HAAS, Def. Zone",9,59,EDM,MTL
160,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,EDM,MTL
161,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - EDM #16 KHAIRA vs MTL #15 KOTKANIEMI,9,46,EDM,MTL
162,2,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT EDM #16 KHAIRA, Off. Zone",9,35,EDM,MTL
163,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT MTL #53 METE, Def. Zone",9,10,EDM,MTL
164,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",7,56,EDM,MTL
165,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #56 YAMAMOTO, Deflected, Off. Zone, 7 ft.",7,55,EDM,MTL
166,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 9 ft.",7,54,EDM,MTL
167,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,43,EDM,MTL
168,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,7,43,EDM,MTL
169,2,DELPEN,C C R D D G,C L L D D G,EDM,7,26,EDM,MTL
170,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 60 ft.",7,20,EDM,MTL
171,2,PENL,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI Holding(2 min), Off. Zone Drawn By: MTL #26 PETRY",7,19,EDM,MTL
172,2,FAC,C R D D G,C C C L D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #21 STAAL,7,19,EDM,MTL
173,2,DELPEN,C R D D G,C C C L D G,MTL,7,10,EDM,MTL
174,2,PENL,C R D D G,C C C L D G,"MTL #21 STAAL Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",7,07,EDM,MTL
175,2,FAC,C R D D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,7,07,EDM,MTL
176,2,STOP,C R D D G,R L D D G,OFFSIDE,6,09,EDM,MTL
177,2,FAC,C C D D G,R L D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #92 DROUIN,6,09,EDM,MTL
178,2,HIT,C C D D G,R L D D G,"EDM #4 RUSSELL HIT MTL #17 ANDERSON, Def. Zone",5,53,EDM,MTL
179,2,GIVE,C C R D D G,R L D D G,"EDM GIVEAWAY - #74 BEAR, Off. Zone",5,18,EDM,MTL
180,2,SHOT,C C R D D G,R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 21 ft.",5,13,EDM,MTL
181,2,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT EDM #74 BEAR, Neu. Zone",4,45,EDM,MTL
182,2,TAKE,C R R D D G,C R R D D G,"MTL TAKEAWAY - #77 KULAK, Def. Zone",3,50,EDM,MTL
183,2,HIT,C R R D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #77 KULAK, Off. Zone",3,48,EDM,MTL
184,2,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #14 SHORE, Backhand, Neu. Zone, 89 ft.",2,50,EDM,MTL
185,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),2,49,EDM,MTL
186,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #21 STAAL,2,49,EDM,MTL
187,2,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 18 ft.",2,26,EDM,MTL
188,2,DELPEN,C C R D D G,C C L D D G,MTL,2,09,EDM,MTL
189,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #13 PULJUJARVI, Backhand, Off. Zone, 9 ft.",2,08,EDM,MTL
190,2,PENL,C C R D D G,C L L D D G,"MTL #44 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: EDM #13 PULJUJARVI",2,07,EDM,MTL
191,2,STOP,C C R D D G,C L L D G,TV TIMEOUT,2,07,EDM,MTL
192,2,FAC,C C C R D G,L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,2,07,EDM,MTL
193,2,HIT,C C C R D G,L L D D G,"MTL #62 LEHKONEN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,40,EDM,MTL
194,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 51 ft.",1,27,EDM,MTL
195,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),1,26,EDM,MTL
196,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,1,26,EDM,MTL
197,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 22 ft.",0,57,EDM,MTL
198,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 19 ft.",0,54,EDM,MTL
199,2,STOP,C C C R D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,53,EDM,MTL
200,2,FAC,C C C R D G,L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,0,53,EDM,MTL
201,2,SHOT,C C C R D G,L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 183 ft.",0,24,EDM,MTL
202,2,BLOCK,C C C R D G,L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,17,EDM,MTL
203,2,STOP,C C C R D G,L L D D G,PUCK IN CROWD,0,16,EDM,MTL
204,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,0,16,EDM,MTL
205,2,GOAL,C C C R D G,C L D D G,"EDM #25 NURSE(13), Slap, Off. Zone, 51 ft.Assists: #29 DRAISAITL(38); #13 PULJUJARVI(6)",0,11,EDM,MTL
206,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - EDM #16 KHAIRA vs MTL #21 STAAL,0,11,EDM,MTL
