n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R D D G,C C R D D G,"N.J #32 FRASER HIT ARI #24 CHIPCHURA, Def. Zone",15,57,N.J,ARI
25,1,BLOCK,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",15,49,N.J,ARI
26,1,BLOCK,C R D D G,C C R D D G,"ARI #17 MOORE BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",15,37,N.J,ARI
27,1,SHOT,C L D D G,R R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Def. Zone, 155 ft.",15,15,N.J,ARI
28,1,BLOCK,C R L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",15,06,N.J,ARI
29,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 13 ft.",15,03,N.J,ARI
30,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 10 ft.",15,01,N.J,ARI
31,1,HIT,C C R D D G,R L L D D G,"ARI #36 ARCOBELLO HIT N.J #28 SEVERSON, Off. Zone",14,44,N.J,ARI
32,1,HIT,C C R D D G,C R L D D G,"ARI #22 CUNNINGHAM HIT N.J #7 MERRILL, Off. Zone",14,24,N.J,ARI
33,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 38 ft.",14,15,N.J,ARI
34,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 26 ft.",14,12,N.J,ARI
35,1,MISS,C C R D D G,C R L D D G,"ARI #45 CAMPBELL, Wrist, Wide of Net, Off. Zone, 54 ft.",14,01,N.J,ARI
36,1,HIT,C R D D D G,C R L D D G,"ARI #19 DOAN HIT N.J #7 MERRILL, Off. Zone",13,37,N.J,ARI
37,1,HIT,C R D D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT N.J #15 RUUTU, Neu. Zone",13,29,N.J,ARI
38,1,STOP,C R D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,21,N.J,ARI
39,1,FAC,C R D D D G,C C R D D G,ARI won Neu. Zone - N.J #16 JOSEFSON vs ARI #24 CHIPCHURA,13,21,N.J,ARI
40,1,HIT,C R D D D G,C C R D D G,"ARI #17 MOORE HIT N.J #10 HARROLD, Def. Zone",12,59,N.J,ARI
41,1,BLOCK,C R D D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,37,N.J,ARI
42,1,SHOT,C R D D D G,C C R D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 37 ft.",12,34,N.J,ARI
43,1,GIVE,C R D D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Def. Zone",12,28,N.J,ARI
44,1,HIT,C R D D D G,C C R D D G,"N.J #15 RUUTU HIT ARI #17 MOORE, Off. Zone",12,22,N.J,ARI
45,1,STOP,C R R D D G,C C R D D G,ICING,12,15,N.J,ARI
46,1,FAC,C R R D D G,R R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs ARI #36 ARCOBELLO,12,15,N.J,ARI
47,1,HIT,C R R D D G,R R L D D G,"ARI #26 STONE HIT N.J #8 ZUBRUS, Off. Zone",12,08,N.J,ARI
48,1,SHOT,C L D D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 30 ft.",11,30,N.J,ARI
49,1,HIT,C L D D D G,C R L D D G,"ARI #10 ERAT HIT N.J #7 MERRILL, Off. Zone",11,25,N.J,ARI
50,1,HIT,C R R D D G,C R L D D G,"ARI #26 STONE HIT N.J #32 FRASER, Def. Zone",10,19,N.J,ARI
51,1,STOP,C R R D D G,C C R D D G,OFFSIDE,10,10,N.J,ARI
52,1,FAC,C R D D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs ARI #24 CHIPCHURA,10,10,N.J,ARI
53,1,HIT,C R D D D G,C C R D D G,"N.J #10 HARROLD HIT ARI #5 MURPHY, Off. Zone",10,02,N.J,ARI
54,1,HIT,C R D D D G,C C R D D G,"N.J #10 HARROLD HIT ARI #17 MOORE, Off. Zone",9,57,N.J,ARI
55,1,MISS,C R D D D G,C C R D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 57 ft.",9,37,N.J,ARI
56,1,MISS,C R L D D G,C R L D D G,"ARI #9 GAGNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,00,N.J,ARI
57,1,MISS,C C R D D G,R R L D D G,"ARI #45 CAMPBELL, Wrist, Wide of Net, Off. Zone, 58 ft.",8,14,N.J,ARI
58,1,HIT,C R R D D G,C R L D D G,"ARI #14 VITALE HIT N.J #32 FRASER, Off. Zone",7,44,N.J,ARI
59,1,HIT,C R R D D G,C R L D D G,"ARI #14 VITALE HIT N.J #11 GIONTA, Off. Zone",7,37,N.J,ARI
60,1,PENL,C R R D D G,C R L D D G,"ARI #28 KORPIKOSKI Cross checking(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",7,20,N.J,ARI
61,1,STOP,C R R D D G,C R D D G,TV TIMEOUT,7,20,N.J,ARI
62,1,FAC,C C R L D G,C R D D G,ARI won Def. Zone - N.J #21 GOMEZ vs ARI #24 CHIPCHURA,7,20,N.J,ARI
63,1,TAKE,C C R L D G,C R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",7,05,N.J,ARI
64,1,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 46 ft.",7,04,N.J,ARI
65,1,HIT,C C R L D G,C C D D G,"N.J #8 ZUBRUS HIT ARI #34 DAHLBECK, Off. Zone",6,41,N.J,ARI
66,1,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 41 ft.",6,30,N.J,ARI
67,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,28,N.J,ARI
68,1,FAC,C C C R D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #14 VITALE,6,28,N.J,ARI
69,1,HIT,C C C R D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT N.J #16 JOSEFSON, Def. Zone",6,03,N.J,ARI
70,1,BLOCK,C R R D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",5,10,N.J,ARI
71,1,HIT,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT N.J #11 GIONTA, Def. Zone",5,01,N.J,ARI
72,1,MISS,C R R D D G,C R L D D G,"ARI #10 ERAT, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,46,N.J,ARI
73,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Tip-In, Off. Zone, 17 ft.",4,38,N.J,ARI
74,1,BLOCK,C R R D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",4,36,N.J,ARI
75,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 13 ft.",4,34,N.J,ARI
76,1,HIT,C R L D D G,C C R D D G,"N.J #7 MERRILL HIT ARI #24 CHIPCHURA, Def. Zone",4,07,N.J,ARI
77,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 20 ft.",3,54,N.J,ARI
78,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #32 FRASER, Wrist, Off. Zone, 58 ft.",3,25,N.J,ARI
79,1,HIT,C R L D D G,C C R D D G,"ARI #34 DAHLBECK HIT N.J #23 CAMMALLERI, Def. Zone",3,19,N.J,ARI
80,1,STOP,C C R D D G,C C R D D G,ICING,3,15,N.J,ARI
81,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs ARI #24 CHIPCHURA,3,15,N.J,ARI
82,1,BLOCK,C C R D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",3,03,N.J,ARI
83,1,BLOCK,C C R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",2,14,N.J,ARI
84,1,HIT,C R D D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT N.J #10 HARROLD, Def. Zone",1,58,N.J,ARI
85,1,HIT,C R D D D G,C R L D D G,"N.J #15 RUUTU HIT ARI #5 MURPHY, Off. Zone",1,53,N.J,ARI
86,1,HIT,C R D D D G,C R L D D G,"ARI #44 CROMBEEN HIT N.J #15 RUUTU, Neu. Zone",1,45,N.J,ARI
87,1,BLOCK,C R D D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",1,33,N.J,ARI
88,1,HIT,C R D D D G,C R L D D G,"ARI #44 CROMBEEN HIT N.J #28 SEVERSON, Neu. Zone",1,28,N.J,ARI
89,1,BLOCK,C R R D D G,C L L D D G,"N.J #16 JOSEFSON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",1,23,N.J,ARI
90,1,HIT,C R R D D G,C R L D D G,"N.J #32 FRASER HIT ARI #10 ERAT, Def. Zone",1,06,N.J,ARI
91,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 58 ft.",1,02,N.J,ARI
92,1,MISS,C R L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,25,N.J,ARI
93,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 26 ft.",0,14,N.J,ARI
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,13,N.J,ARI
95,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - N.J #21 GOMEZ vs ARI #24 CHIPCHURA,0,13,N.J,ARI
96,1,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,06,N.J,ARI
97,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:37 MST,0,00,N.J,ARI
98,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 6:55 MST,20,00,N.J,ARI
99,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - N.J #19 ZAJAC vs ARI #24 CHIPCHURA,20,00,N.J,ARI
100,2,HIT,C R L D D G,C C R D D G,"N.J #20 TOOTOO HIT ARI #23 EKMAN-LARSSON, Neu. Zone",19,52,N.J,ARI
101,2,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT ARI #19 DOAN, Def. Zone",19,29,N.J,ARI
102,2,MISS,C R L D D G,C C R D D G,"N.J #23 CAMMALLERI, Wrist, Goalpost, Off. Zone, 38 ft.",19,18,N.J,ARI
103,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,18,N.J,ARI
104,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs ARI #9 GAGNER,19,18,N.J,ARI
105,2,BLOCK,C C R D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",18,48,N.J,ARI
106,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,47,N.J,ARI
107,2,FAC,C R R D D G,R R L D D G,ARI won Off. Zone - N.J #11 GIONTA vs ARI #36 ARCOBELLO,18,47,N.J,ARI
108,2,HIT,C R R D D G,R R L D D G,"ARI #5 MURPHY HIT N.J #11 GIONTA, Off. Zone",18,42,N.J,ARI
109,2,BLOCK,C R R D D G,R R L D D G,"ARI #18 MOSS BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",18,31,N.J,ARI
110,2,HIT,C R R D D G,R R L D D G,"N.J #22 GELINAS HIT ARI #36 ARCOBELLO, Def. Zone",18,26,N.J,ARI
111,2,STOP,C R R D D G,R R L D D G,PUCK IN CROWD,18,21,N.J,ARI
112,2,FAC,C R D D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs ARI #14 VITALE,18,21,N.J,ARI
113,2,HIT,C R D D D G,C R L D D G,"N.J #16 JOSEFSON HIT ARI #26 STONE, Off. Zone",17,39,N.J,ARI
114,2,PENL,C R D D D G,C R L D D G,"ARI #26 STONE Hi-sticking(2 min), Def. Zone Drawn By: N.J #15 RUUTU",17,36,N.J,ARI
115,2,FAC,C C R L D G,C L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs ARI #8 RIEDER,17,36,N.J,ARI
116,2,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 36 ft.",17,07,N.J,ARI
117,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,17,06,N.J,ARI
118,2,FAC,C C C R D G,C R D D G,ARI won Off. Zone - N.J #16 JOSEFSON vs ARI #14 VITALE,17,06,N.J,ARI
119,2,SHOT,C C C R D G,C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 50 ft.",17,00,N.J,ARI
120,2,SHOT,C C C R D G,C R D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 10 ft.",16,59,N.J,ARI
121,2,BLOCK,C C C R D G,C R D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",16,18,N.J,ARI
122,2,TAKE,C C C R D G,C R D D G,"ARI TAKEAWAY - #14 VITALE, Def. Zone",16,10,N.J,ARI
123,2,HIT,C C R D D G,C R L D D G,"ARI #45 CAMPBELL HIT N.J #21 GOMEZ, Def. Zone",15,24,N.J,ARI
124,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 26 ft.",15,13,N.J,ARI
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,12,N.J,ARI
126,2,FAC,R R D D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs ARI #9 GAGNER,15,12,N.J,ARI
127,2,HIT,R R D D D G,C R L D D G,"ARI #5 MURPHY HIT N.J #15 RUUTU, Def. Zone",14,47,N.J,ARI
128,2,BLOCK,R R D D D G,C R L D D G,"N.J #32 FRASER BLOCKED BY  ARI #22 CUNNINGHAM, Slap, Def. Zone",14,35,N.J,ARI
129,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,N.J,ARI
130,2,FAC,C R R D D G,R R L D D G,ARI won Off. Zone - N.J #11 GIONTA vs ARI #36 ARCOBELLO,13,59,N.J,ARI
131,2,HIT,C R R D D G,R R L D D G,"ARI #36 ARCOBELLO HIT N.J #8 ZUBRUS, Off. Zone",13,49,N.J,ARI
132,2,HIT,C R R D D G,R R L D D G,"ARI #20 MCGINN HIT N.J #6 GREENE, Off. Zone",13,39,N.J,ARI
133,2,HIT,C C R D D G,C R L D D G,"ARI #20 MCGINN HIT N.J #6 GREENE, Off. Zone",13,24,N.J,ARI
134,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Slap, Off. Zone, 32 ft.",13,11,N.J,ARI
135,2,BLOCK,C C R D D G,C R L D D G,"ARI #44 CROMBEEN BLOCKED BY  N.J #32 FRASER, Snap, Def. Zone",12,52,N.J,ARI
136,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Backhand, Off. Zone, 54 ft.",12,18,N.J,ARI
137,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Tip-In, Off. Zone, 22 ft.",11,54,N.J,ARI
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,53,N.J,ARI
139,2,FAC,C R D D D G,C R R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs ARI #36 ARCOBELLO,11,53,N.J,ARI
140,2,HIT,C R D D D G,C R R D D G,"ARI #8 RIEDER HIT N.J #5 LARSSON, Off. Zone",11,34,N.J,ARI
141,2,HIT,C R D D D G,C R R D D G,"N.J #10 HARROLD HIT ARI #36 ARCOBELLO, Def. Zone",11,29,N.J,ARI
142,2,MISS,C R D D D G,C R R D D G,"N.J #16 JOSEFSON, Backhand, Wide of Net, Off. Zone, 33 ft.",11,20,N.J,ARI
143,2,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,11,12,N.J,ARI
144,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs ARI #9 GAGNER,11,12,N.J,ARI
145,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 56 ft.",10,55,N.J,ARI
146,2,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",10,43,N.J,ARI
147,2,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT N.J #18 BERNIER, Def. Zone",10,34,N.J,ARI
148,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",10,24,N.J,ARI
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,23,N.J,ARI
150,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs ARI #24 CHIPCHURA,10,23,N.J,ARI
151,2,HIT,C R R D D G,C R L D D G,"N.J #17 RYDER HIT ARI #20 MCGINN, Neu. Zone",10,15,N.J,ARI
152,2,STOP,C R R D D G,C R L D D G,ICING,10,05,N.J,ARI
153,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - N.J #11 GIONTA vs ARI #9 GAGNER,10,05,N.J,ARI
154,2,STOP,C R R D D G,C R L D D G,ICING,9,53,N.J,ARI
155,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - N.J #11 GIONTA vs ARI #9 GAGNER,9,53,N.J,ARI
156,2,HIT,R R L D D G,C R L D D G,"N.J #11 GIONTA HIT ARI #26 STONE, Neu. Zone",9,26,N.J,ARI
157,2,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",9,25,N.J,ARI
158,2,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT ARI #18 MOSS, Def. Zone",9,08,N.J,ARI
159,2,HIT,C R L D D G,C R L D D G,"ARI #20 MCGINN HIT N.J #20 TOOTOO, Off. Zone",9,08,N.J,ARI
160,2,HIT,C R D D D G,C R L D D G,"ARI #45 CAMPBELL HIT N.J #19 ZAJAC, Def. Zone",8,25,N.J,ARI
161,2,HIT,C R D D D G,C C R D D G,"N.J #32 FRASER HIT ARI #24 CHIPCHURA, Def. Zone",8,02,N.J,ARI
162,2,HIT,C R D D D G,C R R D D G,"ARI #5 MURPHY HIT N.J #16 JOSEFSON, Def. Zone",7,50,N.J,ARI
163,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #32 FRASER, Wrist, Off. Zone, 59 ft.",7,38,N.J,ARI
164,2,BLOCK,C C R D D G,C R R D D G,"ARI #17 MOORE BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",7,29,N.J,ARI
165,2,BLOCK,C C R D D G,R R L D D G,"ARI #17 MOORE BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",7,20,N.J,ARI
166,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 27 ft.",7,17,N.J,ARI
167,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,N.J,ARI
168,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - N.J #11 GIONTA vs ARI #14 VITALE,7,16,N.J,ARI
169,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 16 ft.",7,08,N.J,ARI
170,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 9 ft.",7,07,N.J,ARI
171,2,BLOCK,C R R D D G,C R L D D G,"N.J #11 GIONTA BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",7,02,N.J,ARI
172,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",6,57,N.J,ARI
173,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,57,N.J,ARI
174,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - N.J #19 ZAJAC vs ARI #24 CHIPCHURA,6,57,N.J,ARI
175,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 37 ft.",6,37,N.J,ARI
176,2,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT ARI #8 RIEDER, Def. Zone",6,25,N.J,ARI
177,2,HIT,C R L D D G,C C R D D G,"N.J #20 TOOTOO HIT ARI #45 CAMPBELL, Off. Zone",6,16,N.J,ARI
178,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Off. Zone",6,01,N.J,ARI
179,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 53 ft.",6,00,N.J,ARI
180,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,N.J,ARI
181,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - N.J #11 GIONTA vs ARI #9 GAGNER,5,59,N.J,ARI
182,2,STOP,C R R D D G,C R L D D G,ICING,5,32,N.J,ARI
183,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs ARI #9 GAGNER,5,32,N.J,ARI
184,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 13 ft.",5,25,N.J,ARI
185,2,MISS,C C R D D G,C R L D D G,"N.J #18 BERNIER, Wrist, Wide of Net, Off. Zone, 10 ft.",5,24,N.J,ARI
186,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 12 ft.",5,16,N.J,ARI
187,2,STOP,C C R D D G,C R L D D G,OFFSIDE,5,04,N.J,ARI
188,2,FAC,C R D D D G,R R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs ARI #36 ARCOBELLO,5,04,N.J,ARI
189,2,MISS,C R D D D G,R R L D D G,"N.J #15 RUUTU, Wrist, Wide of Net, Off. Zone, 21 ft.",4,49,N.J,ARI
190,2,STOP,C R D D D G,R R L D D G,PUCK IN BENCHES,4,38,N.J,ARI
191,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #24 CHIPCHURA,4,38,N.J,ARI
192,2,HIT,C R L D D G,C C R D D G,"ARI #45 CAMPBELL HIT N.J #23 CAMMALLERI, Def. Zone",4,32,N.J,ARI
193,2,MISS,C R L D D G,C C R D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",4,27,N.J,ARI
194,2,BLOCK,C R L D D G,C C R D D G,"N.J #20 TOOTOO BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",4,10,N.J,ARI
195,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,09,N.J,ARI
196,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - N.J #11 GIONTA vs ARI #14 VITALE,4,09,N.J,ARI
197,2,HIT,C R R D D G,C R L D D G,"N.J #28 SEVERSON HIT ARI #28 KORPIKOSKI, Def. Zone",3,51,N.J,ARI
198,2,PENL,C R R D D G,C R L D D G,"ARI #44 CROMBEEN Hi-sticking(2 min), Off. Zone Drawn By: N.J #7 MERRILL",3,44,N.J,ARI
199,2,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs ARI #24 CHIPCHURA,3,44,N.J,ARI
200,2,TAKE,C C R L D G,C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",3,20,N.J,ARI
201,2,BLOCK,C C R L D G,C R D D G,"ARI #19 DOAN BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",3,15,N.J,ARI
