n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C R D D G,C C L D D G,TBL won Neu. Zone - TBL #79 COLTON vs BUF #24 COZENS,18,19,TBL,BUF
18,1,MISS,C R L D D G,C C L D D G,"TBL #29 SUSTR, Wrist, Wide of Net, Off. Zone, 65 ft.",17,12,TBL,BUF
19,1,HIT,C R L D D G,C C L D D G,"BUF #15 HAYDEN HIT TBL #27 MCDONAGH, Def. Zone",17,08,TBL,BUF
20,1,HIT,C R L D D G,C C L D D G,"TBL #7 JOSEPH HIT BUF #33 MILLER, Off. Zone",16,59,TBL,BUF
21,1,HIT,C C L D D G,C C L D D G,"TBL #18 PALAT HIT BUF #28 GIRGENSONS, Off. Zone",16,45,TBL,BUF
22,1,BLOCK,C C L D D G,C R L D D G,"TBL #91 STAMKOS BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",16,26,TBL,BUF
23,1,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #44 RUTTA, Snap, Off. Zone, 60 ft.",16,20,TBL,BUF
24,1,STOP,R L L D D G,C R L D D G,ICING,15,55,TBL,BUF
25,1,FAC,C C R D D G,C R L D D G,TBL won Off. Zone - TBL #79 COLTON vs BUF #72 THOMPSON,15,55,TBL,BUF
26,1,MISS,C C R D D G,C R L D D G,"TBL #29 SUSTR, Wrist, Wide of Net, Off. Zone, 67 ft.",15,49,TBL,BUF
27,1,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #79 COLTON, Wrist, Off. Zone, 18 ft.",15,45,TBL,BUF
28,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,44,TBL,BUF
29,1,FAC,R L L D D G,C C L D D G,TBL won Off. Zone - TBL #41 BELLEMARE vs BUF #24 COZENS,15,44,TBL,BUF
30,1,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #4 BUTCHER, Def. Zone",15,29,TBL,BUF
31,1,SHOT,R L L D D G,C C L D D G,"TBL ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 59 ft.",15,13,TBL,BUF
32,1,HIT,C C L D D G,C C L D D G,"BUF #8 HAGG HIT TBL #91 STAMKOS, Def. Zone",13,55,TBL,BUF
33,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #15 HAYDEN, Neu. Zone",13,39,TBL,BUF
34,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #41 ANDERSON, Def. Zone",12,55,TBL,BUF
35,1,GIVE,C C R D D G,C R L D D G,"TBL GIVEAWAY - #27 MCDONAGH, Off. Zone",12,45,TBL,BUF
36,1,BLOCK,R L L D D G,C C L D D G,"TBL #41 BELLEMARE BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",11,54,TBL,BUF
37,1,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #17 KILLORN, Backhand, Off. Zone, 12 ft.",11,01,TBL,BUF
38,1,MISS,C C L D D G,C C L D D G,"TBL #21 POINT, Wrist, Wide of Net, Off. Zone, 13 ft.",10,34,TBL,BUF
39,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 16 ft.",10,28,TBL,BUF
40,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,10,27,TBL,BUF
41,1,PENL,C C L D D G,C C L D D G,"BUF #15 HAYDEN Roughing(2 min), Off. Zone Drawn By: TBL #81 CERNAK",10,27,TBL,BUF
42,1,PENL,C C L D D G,C L D D G,"TBL #81 CERNAK Roughing(2 min), Def. Zone Drawn By: BUF #15 HAYDEN",10,27,TBL,BUF
43,1,FAC,C L D D G,C L D D G,BUF won Off. Zone - TBL #71 CIRELLI vs BUF #28 GIRGENSONS,10,27,TBL,BUF
44,1,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 31 ft.",10,23,TBL,BUF
45,1,SHOT,C C D D G,R R D D G,"TBL ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 37 ft.",9,21,TBL,BUF
46,1,PENL,C C R D D,C L D D G,"BUF #74 ASPLUND Holding(2 min), Neu. Zone Drawn By: TBL #21 POINT",8,53,TBL,BUF
47,1,STOP,C C L D G,L D D G,TV TIMEOUT,8,53,TBL,BUF
48,1,FAC,C C L D G,L D D G,TBL won Off. Zone - TBL #91 STAMKOS vs BUF #28 GIRGENSONS,8,53,TBL,BUF
49,1,SHOT,C C L D G,L D D G,"TBL ONGOAL - #91 STAMKOS, Slap, Off. Zone, 37 ft.",8,48,TBL,BUF
50,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,8,15,TBL,BUF
51,1,FAC,C C C R D G,C R D D G,BUF won Def. Zone - TBL #71 CIRELLI vs BUF #21 OKPOSO,8,15,TBL,BUF
52,1,TAKE,C C R L D G,C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",7,51,TBL,BUF
53,1,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Def. Zone, 124 ft.",7,48,TBL,BUF
54,1,SHOT,C C R L D G,C R D D G,"TBL ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 55 ft.",6,58,TBL,BUF
55,1,MISS,C C R L D G,C C R D D G,"TBL #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 12 ft.",6,52,TBL,BUF
56,1,HIT,R L L D D G,C C C D D G,"BUF #15 HAYDEN HIT TBL #41 BELLEMARE, Neu. Zone",6,11,TBL,BUF
57,1,GIVE,C C L D D G,C R L D D G,"TBL GIVEAWAY - #21 POINT, Off. Zone",5,34,TBL,BUF
58,1,MISS,C R L D D G,C R L D D G,"TBL #18 PALAT, Wrist, Over Net, Off. Zone, 47 ft.",5,13,TBL,BUF
59,1,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #44 RUTTA, Wrist, Off. Zone, 55 ft.",4,59,TBL,BUF
60,1,BLOCK,C R L D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  TBL #27 MCDONAGH, Wrist, Def. Zone",4,34,TBL,BUF
61,1,MISS,C R L D D G,C R L D D G,"BUF #71 OLOFSSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,00,TBL,BUF
62,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Backhand, Off. Zone, 9 ft.",3,39,TBL,BUF
63,1,MISS,C C R D D G,C C L D D G,"BUF #8 HAGG, Slap, Wide of Net, Off. Zone, 56 ft.",3,37,TBL,BUF
64,1,MISS,C C R D D G,C C L D D G,"BUF #13 PYSYK, Slap, Wide of Net, Off. Zone, 51 ft.",3,32,TBL,BUF
65,1,HIT,R L L D D G,C C L D D G,"TBL #13 KATCHOUK HIT BUF #33 MILLER, Off. Zone",2,48,TBL,BUF
66,1,BLOCK,R L L D D G,C C L D D G,"TBL #77 HEDMAN BLOCKED BY  BUF #29 HINOSTROZA, Wrist, Def. Zone",2,43,TBL,BUF
67,1,BLOCK,R L L D D G,C C L D D G,"BUF #24 COZENS BLOCKED BY  TBL #41 BELLEMARE, Wrist, Def. Zone",2,30,TBL,BUF
68,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 47 ft.",2,16,TBL,BUF
69,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,15,TBL,BUF
70,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - TBL #91 STAMKOS vs BUF #28 GIRGENSONS,2,15,TBL,BUF
71,1,BLOCK,C C L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  TBL #18 PALAT, Slap, Def. Zone",2,11,TBL,BUF
72,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,10,TBL,BUF
73,1,FAC,C R L D D G,C R L D D G,TBL won Def. Zone - TBL #71 CIRELLI vs BUF #72 THOMPSON,2,10,TBL,BUF
74,1,MISS,C R L D D G,C R L D D G,"TBL #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,41,TBL,BUF
75,1,GOAL,C R L D D G,C R L D D G,"TBL #17 KILLORN(3), Wrist, Off. Zone, 8 ft.Assists: #27 MCDONAGH(2); #7 JOSEPH(1)",1,34,TBL,BUF
76,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TBL #21 POINT vs BUF #28 GIRGENSONS,1,34,TBL,BUF
77,1,BLOCK,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  TBL #98 SERGACHEV, Slap, Def. Zone",1,09,TBL,BUF
78,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #13 PYSYK, Wrist, Off. Zone, 24 ft.",1,05,TBL,BUF
79,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,04,TBL,BUF
80,1,FAC,C C R D D G,C C L D D G,TBL won Def. Zone - TBL #79 COLTON vs BUF #24 COZENS,1,04,TBL,BUF
81,1,SHOT,C C R D D G,C C L D D G,"TBL ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 52 ft.",0,52,TBL,BUF
82,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,52,TBL,BUF
83,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - TBL #12 BARRÉ-BOULET vs BUF #24 COZENS,0,52,TBL,BUF
84,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 24 ft.",0,35,TBL,BUF
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,34,TBL,BUF
86,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - TBL #71 CIRELLI vs BUF #25 RUOTSALAINEN,0,34,TBL,BUF
87,1,BLOCK,C R L D D G,C C L D D G,"BUF #96 BJORK BLOCKED BY  TBL #44 RUTTA, Wrist, Def. Zone",0,24,TBL,BUF
88,1,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 19 ft.",0,13,TBL,BUF
89,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,12,TBL,BUF
90,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - TBL #71 CIRELLI vs BUF #21 OKPOSO,0,12,TBL,BUF
91,1,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 62 ft.",0,02,TBL,BUF
92,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,TBL,BUF
93,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 EDT,20,00,TBL,BUF
94,2,FAC,C C L D D G,C R L D D G,TBL won Neu. Zone - TBL #21 POINT vs BUF #72 THOMPSON,20,00,TBL,BUF
95,2,MISS,C C L D D G,C R L D D G,"BUF #74 ASPLUND, Wrist, Wide of Net, Off. Zone, 28 ft.",19,35,TBL,BUF
96,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",19,02,TBL,BUF
97,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #16 RADDYSH, Wrist, Off. Zone, 13 ft.",18,47,TBL,BUF
98,2,SHOT,R L L D D G,C R L D D G,"TBL ONGOAL - #13 KATCHOUK, Wrist, Off. Zone, 19 ft.",18,45,TBL,BUF
99,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,RINK REPAIR",18,11,TBL,BUF
100,2,FAC,C R L D D G,C C L D D G,TBL won Neu. Zone - TBL #71 CIRELLI vs BUF #25 RUOTSALAINEN,18,11,TBL,BUF
101,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Off. Zone, 64 ft.",17,59,TBL,BUF
102,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #7 JOSEPH, Slap, Off. Zone, 45 ft.",17,46,TBL,BUF
103,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Off. Zone, 55 ft.",17,40,TBL,BUF
104,2,HIT,C R L D D G,C C L D D G,"BUF #15 HAYDEN HIT TBL #98 SERGACHEV, Def. Zone",17,35,TBL,BUF
105,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Off. Zone, 53 ft.",17,34,TBL,BUF
106,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,33,TBL,BUF
107,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - TBL #91 STAMKOS vs BUF #28 GIRGENSONS,17,33,TBL,BUF
108,2,HIT,C C L D D G,C R L D D G,"TBL #18 PALAT HIT BUF #4 BUTCHER, Neu. Zone",17,18,TBL,BUF
109,2,GIVE,C C L D D G,C R L D D G,"TBL GIVEAWAY - #18 PALAT, Off. Zone",17,06,TBL,BUF
110,2,HIT,C C L D D G,C R L D D G,"TBL #81 CERNAK HIT BUF #28 GIRGENSONS, Neu. Zone",16,59,TBL,BUF
111,2,TAKE,C C R D D G,C R L D D G,"TBL TAKEAWAY - #21 POINT, Neu. Zone",16,38,TBL,BUF
112,2,GIVE,C C R D D G,R L L D D G,"TBL GIVEAWAY - #10 PERRY, Off. Zone",16,27,TBL,BUF
113,2,HIT,C C R D D G,C C L D D G,"TBL #12 BARRÉ-BOULET HIT BUF #78 BRYSON, Neu. Zone",16,07,TBL,BUF
114,2,PENL,C C R D D G,C C L D D G,"BUF #33 MILLER Slashing(2 min), Def. Zone Drawn By: TBL #79 COLTON",16,00,TBL,BUF
115,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,16,00,TBL,BUF
116,2,STOP,C C R D D G,C C L D G,RINK REPAIR,16,00,TBL,BUF
117,2,FAC,C C R L D G,R L D D G,BUF won Def. Zone - TBL #21 POINT vs BUF #28 GIRGENSONS,16,00,TBL,BUF
118,2,STOP,C C R L D G,R L D D G,PUCK FROZEN,15,43,TBL,BUF
119,2,FAC,C C R L D G,R L D D G,BUF won Def. Zone - TBL #91 STAMKOS vs BUF #28 GIRGENSONS,15,43,TBL,BUF
120,2,STOP,C C R L D G,C L D D G,OFFSIDE,15,07,TBL,BUF
121,2,FAC,C C C L D G,C L D D G,TBL won Neu. Zone - TBL #71 CIRELLI vs BUF #91 CAGGIULA,15,07,TBL,BUF
122,2,MISS,C C C L D G,C L D D G,"TBL #79 COLTON, Slap, Wide of Net, Off. Zone, 43 ft.",14,46,TBL,BUF
123,2,BLOCK,C C C L D G,C C D D D G,"TBL #18 PALAT BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",13,59,TBL,BUF
124,2,SHOT,C C C L D G,C C D D D G,"TBL ONGOAL - #79 COLTON, Snap, Off. Zone, 36 ft.",13,59,TBL,BUF
125,2,STOP,C C C L D G,C C D D D G,GOALIE STOPPED (AFTER SOG),13,58,TBL,BUF
126,2,FAC,R L L D D G,C R L D D G,TBL won Off. Zone - TBL #41 BELLEMARE vs BUF #72 THOMPSON,13,58,TBL,BUF
127,2,HIT,R L L D D G,C R L D D G,"TBL #16 RADDYSH HIT BUF #33 MILLER, Off. Zone",13,31,TBL,BUF
128,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",12,37,TBL,BUF
129,2,BLOCK,C C L D D G,C C L D D G,"TBL #18 PALAT BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",12,11,TBL,BUF
130,2,GIVE,C C L D D G,C C L D D G,"TBL GIVEAWAY - #29 SUSTR, Neu. Zone",12,04,TBL,BUF
131,2,MISS,C C L D D G,C C L D D G,"BUF #4 BUTCHER, Wrist, Wide of Net, Off. Zone, 38 ft.",12,02,TBL,BUF
132,2,MISS,C C L D D G,C C C D D G,"TBL #91 STAMKOS, Tip-In, Over Net, Off. Zone, 17 ft.",11,35,TBL,BUF
133,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,16,TBL,BUF
134,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - TBL #79 COLTON vs BUF #28 GIRGENSONS,11,16,TBL,BUF
135,2,BLOCK,C C R D D G,C R L D D G,"TBL #79 COLTON BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",10,57,TBL,BUF
136,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,56,TBL,BUF
137,2,FAC,R L L D D G,C C L D D G,TBL won Off. Zone - TBL #41 BELLEMARE vs BUF #25 RUOTSALAINEN,10,56,TBL,BUF
138,2,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #96 BJORK, Off. Zone",10,25,TBL,BUF
139,2,MISS,C R L D D G,C R L D D G,"TBL #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 63 ft.",9,37,TBL,BUF
140,2,BLOCK,C R L D D G,C R L D D G,"TBL #17 KILLORN BLOCKED BY  BUF #78 BRYSON, Backhand, Def. Zone",9,26,TBL,BUF
141,2,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 56 ft.",8,58,TBL,BUF
142,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,57,TBL,BUF
143,2,FAC,C C L D D G,C R L D D G,TBL won Off. Zone - TBL #91 STAMKOS vs BUF #72 THOMPSON,8,57,TBL,BUF
144,2,BLOCK,C C L D D G,C R L D D G,"TBL #98 SERGACHEV BLOCKED BY  BUF #71 OLOFSSON, Slap, Def. Zone",8,46,TBL,BUF
145,2,GIVE,C C L D D G,C R L D D G,"TBL GIVEAWAY - #29 SUSTR, Def. Zone",8,32,TBL,BUF
146,2,MISS,C C L D D G,C R L D D G,"TBL #21 POINT, Snap, Wide of Net, Off. Zone, 26 ft.",8,32,TBL,BUF
147,2,HIT,R L L D D G,C R L D D G,"TBL #41 BELLEMARE HIT BUF #21 OKPOSO, Def. Zone",7,45,TBL,BUF
148,2,STOP,R L L D D G,C R L D D G,REFEREE OR LINESMAN,7,31,TBL,BUF
149,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TBL #79 COLTON vs BUF #24 COZENS,7,31,TBL,BUF
150,2,SHOT,C C R D D G,C C L D D G,"TBL ONGOAL - #10 PERRY, Wrist, Off. Zone, 51 ft.",7,25,TBL,BUF
151,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,24,TBL,BUF
152,2,FAC,C C R D D G,C C L D D G,TBL won Off. Zone - TBL #79 COLTON vs BUF #24 COZENS,7,24,TBL,BUF
153,2,BLOCK,C C R D D G,C C L D D G,"TBL #10 PERRY BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",7,15,TBL,BUF
154,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,14,TBL,BUF
155,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - TBL #79 COLTON vs BUF #24 COZENS,7,14,TBL,BUF
156,2,MISS,C C R D D G,C C L D D G,"BUF #29 HINOSTROZA, Slap, Over Net, Off. Zone, 28 ft.",6,49,TBL,BUF
157,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",6,44,TBL,BUF
158,2,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  TBL #10 PERRY, Wrist, Def. Zone",6,19,TBL,BUF
159,2,HIT,C C R D D G,C C L D D G,"TBL #10 PERRY HIT BUF #24 COZENS, Def. Zone",6,10,TBL,BUF
160,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 17 ft.",5,53,TBL,BUF
161,2,BLOCK,C C R D D G,C C L D D G,"BUF #96 BJORK BLOCKED BY  TBL #79 COLTON, Wrist, Def. Zone",5,47,TBL,BUF
162,2,MISS,C C R D D G,C C L D D G,"BUF #4 BUTCHER, Wrist, Over Net, Off. Zone, 44 ft.",5,43,TBL,BUF
163,2,HIT,C C R D D G,C C L D D G,"TBL #7 JOSEPH HIT BUF #4 BUTCHER, Neu. Zone",5,30,TBL,BUF
164,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #8 HAGG, Def. Zone",5,02,TBL,BUF
165,2,SHOT,C C L D D G,C L L D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Off. Zone, 50 ft.",5,00,TBL,BUF
166,2,SHOT,C C L D D G,C L L D D G,"TBL ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 20 ft.",4,53,TBL,BUF
167,2,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",4,11,TBL,BUF
168,2,BLOCK,C C L D D G,C R R D D G,"BUF #78 BRYSON BLOCKED BY  TBL #18 PALAT, Wrist, Def. Zone",4,05,TBL,BUF
169,2,STOP,R L L D D G,C R L D D G,ICING,3,37,TBL,BUF
170,2,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - TBL #41 BELLEMARE vs BUF #24 COZENS,3,37,TBL,BUF
171,2,MISS,C R L D D G,C C L D D G,"TBL #71 CIRELLI, Backhand, Wide of Net, Off. Zone, 31 ft.",3,16,TBL,BUF
172,2,HIT,C C R D D G,C C L D D G,"TBL #44 RUTTA HIT BUF #25 RUOTSALAINEN, Def. Zone",2,01,TBL,BUF
173,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #13 PYSYK, Def. Zone",1,42,TBL,BUF
174,2,STOP,C C R D D G,C R L D D G,ICING,1,28,TBL,BUF
175,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - TBL #91 STAMKOS vs BUF #72 THOMPSON,1,28,TBL,BUF
176,2,STOP,C C L D D G,C R L D D G,ICING,1,21,TBL,BUF
177,2,FAC,C C L D D G,C R L D D G,TBL won Off. Zone - TBL #91 STAMKOS vs BUF #72 THOMPSON,1,21,TBL,BUF
178,2,MISS,C C L D D G,C R L D D G,"TBL #18 PALAT, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,14,TBL,BUF
179,2,GOAL,C C L D D G,C R L D D G,"BUF #91 CAGGIULA(1), Wrist, Off. Zone, 13 ft.",0,38,TBL,BUF
180,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - TBL #71 CIRELLI vs BUF #28 GIRGENSONS,0,38,TBL,BUF
181,2,STOP,C R L D D G,C R L D D G,HIGH STICK,0,15,TBL,BUF
182,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - TBL #7 JOSEPH vs BUF #72 THOMPSON,0,15,TBL,BUF
183,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,TBL,BUF
184,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,TBL,BUF
185,3,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - TBL #71 CIRELLI vs BUF #28 GIRGENSONS,20,00,TBL,BUF
186,3,HIT,C R L D D G,C R L D D G,"TBL #81 CERNAK HIT BUF #28 GIRGENSONS, Def. Zone",19,45,TBL,BUF
187,3,TAKE,C R L D D G,C R L D D G,"TBL TAKEAWAY - #7 JOSEPH, Def. Zone",19,31,TBL,BUF
188,3,HIT,C R L D D G,C R L D D G,"BUF #91 CAGGIULA HIT TBL #7 JOSEPH, Off. Zone",19,26,TBL,BUF
189,3,SHOT,R L L D D G,C R L D D G,"TBL ONGOAL - #16 RADDYSH, Wrist, Off. Zone, 18 ft.",19,05,TBL,BUF
190,3,SHOT,R L L D D G,C R L D D G,"TBL ONGOAL - #77 HEDMAN, Slap, Off. Zone, 41 ft.",18,59,TBL,BUF
191,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #71 OLOFSSON, Wrist, Off. Zone, 33 ft.",18,53,TBL,BUF
192,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #8 HAGG, Wrist, Off. Zone, 67 ft.",18,28,TBL,BUF
193,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,27,TBL,BUF
194,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - TBL #12 BARRÉ-BOULET vs BUF #24 COZENS,18,27,TBL,BUF
195,3,BLOCK,C R L D D G,C C L D D G,"TBL #44 RUTTA BLOCKED BY  BUF #96 BJORK, Slap, Def. Zone",17,17,TBL,BUF
196,3,HIT,C R L D D G,C L L D D G,"BUF #15 HAYDEN HIT TBL #44 RUTTA, Off. Zone",16,52,TBL,BUF
197,3,TAKE,R L L D D G,C R L D D G,"TBL TAKEAWAY - #41 BELLEMARE, Neu. Zone",16,27,TBL,BUF
198,3,SHOT,R L L D D G,C R L D D G,"TBL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 51 ft.",16,26,TBL,BUF
199,3,GIVE,C R L D D G,C C R D D G,"TBL GIVEAWAY - #7 JOSEPH, Def. Zone",15,37,TBL,BUF
200,3,GOAL,C R L D D G,C C R D D G,"BUF #29 HINOSTROZA(1), Wrist, Off. Zone, 30 ft.",15,35,TBL,BUF
201,3,FAC,C R L D D G,C C L D D G,TBL won Neu. Zone - TBL #71 CIRELLI vs BUF #24 COZENS,15,35,TBL,BUF
202,3,BLOCK,C R L D D G,C C L D D G,"TBL #71 CIRELLI BLOCKED BY  BUF #24 COZENS, Wrist, Def. Zone",15,20,TBL,BUF
203,3,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 21 ft.",15,14,TBL,BUF
204,3,BLOCK,C R L D D G,C C L D D G,"TBL #27 MCDONAGH BLOCKED BY  BUF #4 BUTCHER, Wrist, Def. Zone",14,48,TBL,BUF
