n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 36 ft.",2,32,L.A,EDM
206,2,HIT,C C L D D G,C C C D D G,"EDM #23 HENDRICKS HIT L.A #27 MARTINEZ, Neu. Zone",2,24,L.A,EDM
207,2,HIT,C C L D D G,C C C D D G,"EDM #23 HENDRICKS HIT L.A #55 SCHULTZ, Off. Zone",2,11,L.A,EDM
208,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 47 ft.",2,05,L.A,EDM
209,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,04,L.A,EDM
210,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,2,04,L.A,EDM
211,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",1,59,L.A,EDM
212,2,HIT,C R L D D G,C C L D D G,"L.A #12 GABORIK HIT EDM #5 FAYNE, Off. Zone",1,57,L.A,EDM
213,2,HIT,C C L D D G,C C L D D G,"EDM #4 HALL HIT L.A #8 DOUGHTY, Neu. Zone",1,17,L.A,EDM
214,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,15,L.A,EDM
215,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #8 ROY,1,15,L.A,EDM
216,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 20 ft.",1,00,L.A,EDM
217,2,HIT,C C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT EDM #16 PURCELL, Def. Zone",0,33,L.A,EDM
218,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT EDM #57 PERRON, Def. Zone",0,13,L.A,EDM
219,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 FRASER, Deflected, Off. Zone, 14 ft.",0,12,L.A,EDM
220,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,12,L.A,EDM
221,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #29 DRAISAITL,0,12,L.A,EDM
222,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:07 MST,0,00,L.A,EDM
223,3,PSTR,,,Period Start- Local time: 9:26 MST,20,00,L.A,EDM
224,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #8 ROY,20,00,L.A,EDM
225,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",19,48,L.A,EDM
226,3,HIT,C C L D D G,C R R D D G,"EDM #21 FERENCE HIT L.A #70 PEARSON, Def. Zone",19,43,L.A,EDM
227,3,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",19,37,L.A,EDM
228,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 52 ft.",19,20,L.A,EDM
229,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",19,13,L.A,EDM
230,3,BLOCK,C R L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #8 ROY, Backhand, Def. Zone",19,02,L.A,EDM
231,3,STOP,C R L D D G,C C L D D G,HAND PASS,18,19,L.A,EDM
232,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs EDM #29 DRAISAITL,18,19,L.A,EDM
233,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT EDM #84 KLEFBOM, Off. Zone",17,35,L.A,EDM
234,3,HIT,C C R D D G,C C C D D G,"EDM #15 PITLICK HIT L.A #6 MUZZIN, Off. Zone",17,05,L.A,EDM
235,3,HIT,C C R D D G,C C C D D G,"EDM #23 HENDRICKS HIT L.A #14 WILLIAMS, Def. Zone",16,56,L.A,EDM
236,3,BLOCK,C C L D D G,C R R D D G,"L.A #70 PEARSON BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",16,26,L.A,EDM
237,3,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",16,16,L.A,EDM
238,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #70 PEARSON, Wrap-around, Off. Zone, 6 ft.",16,14,L.A,EDM
239,3,MISS,C R L D D G,C R R D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 32 ft.",16,01,L.A,EDM
240,3,HIT,C R L D D G,C R L D D G,"L.A #12 GABORIK HIT EDM #84 KLEFBOM, Off. Zone",15,51,L.A,EDM
241,3,BLOCK,C R L D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",15,24,L.A,EDM
242,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,15,L.A,EDM
243,3,MISS,C R L D D G,C C L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 57 ft.",15,07,L.A,EDM
244,3,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT EDM #57 PERRON, Off. Zone",14,44,L.A,EDM
245,3,BLOCK,C C L D D G,C C C D D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #28 STOLL, Snap, Def. Zone",14,14,L.A,EDM
246,3,HIT,C C L D D G,C C C D D G,"EDM #15 PITLICK HIT L.A #3 MCNABB, Off. Zone",14,05,L.A,EDM
247,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 31 ft.",13,49,L.A,EDM
248,3,HIT,C C R D D G,C R R D D G,"L.A #15 ANDREOFF HIT EDM #2 PETRY, Off. Zone",13,22,L.A,EDM
249,3,BLOCK,C C R D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",13,19,L.A,EDM
250,3,BLOCK,C C R D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #10 YAKUPOV, Snap, Def. Zone",13,13,L.A,EDM
251,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",12,58,L.A,EDM
252,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,44,L.A,EDM
253,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  L.A #77 CARTER, Deflected, Def. Zone",12,41,L.A,EDM
254,3,HIT,C C L D D G,C C L D D G,"EDM #5 FAYNE HIT L.A #70 PEARSON, Def. Zone",12,35,L.A,EDM
255,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 18 ft.",11,41,L.A,EDM
256,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 56 ft.",11,34,L.A,EDM
257,3,HIT,C C L D D G,C C C D D G,"L.A #3 MCNABB HIT EDM #15 PITLICK, Neu. Zone",11,10,L.A,EDM
258,3,STOP,C C L D D G,C C C D D G,ICING,11,09,L.A,EDM
259,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #28 STOLL vs EDM #27 GORDON,11,09,L.A,EDM
260,3,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT EDM #27 GORDON, Off. Zone",11,03,L.A,EDM
261,3,MISS,C C L D D G,C C L D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 25 ft.",10,51,L.A,EDM
262,3,HIT,C C L D D G,C R R D D G,"L.A #22 LEWIS HIT EDM #86 NIKITIN, Off. Zone",10,33,L.A,EDM
263,3,MISS,C C R D D G,C R R D D G,"L.A #6 MUZZIN, Deflected, Wide of Net, Off. Zone, 11 ft.",10,24,L.A,EDM
264,3,HIT,C C R D D G,C R R D D G,"EDM #10 YAKUPOV HIT L.A #14 WILLIAMS, Def. Zone",10,20,L.A,EDM
265,3,STOP,C C R D D G,C R R D D G,ICING,10,01,L.A,EDM
266,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #8 ROY,10,01,L.A,EDM
267,3,GOAL,C C L D D G,C R R D D G,"L.A #8 DOUGHTY(4), Snap, Off. Zone, 45 ft.Assist: #77 CARTER(18)",9,58,L.A,EDM
268,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,58,L.A,EDM
269,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,9,58,L.A,EDM
270,3,MISS,C R L D D G,C R L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 43 ft.",8,57,L.A,EDM
271,3,HIT,C R L D D G,C R L D D G,"EDM #84 KLEFBOM HIT L.A #74 KING, Def. Zone",8,16,L.A,EDM
272,3,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT EDM #5 FAYNE, Off. Zone",8,05,L.A,EDM
273,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Deflected, Off. Zone, 12 ft.",7,53,L.A,EDM
274,3,BLOCK,C C L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",7,46,L.A,EDM
275,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",7,45,L.A,EDM
276,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 39 ft.",7,27,L.A,EDM
277,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,25,L.A,EDM
278,3,STOP,C R L D D G,C C R D D G,RINK REPAIR,7,25,L.A,EDM
279,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs EDM #27 GORDON,7,25,L.A,EDM
280,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",7,17,L.A,EDM
281,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 32 ft.",6,47,L.A,EDM
282,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,46,L.A,EDM
283,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,6,46,L.A,EDM
284,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,41,L.A,EDM
285,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #27 GORDON,6,41,L.A,EDM
286,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 45 ft.",6,22,L.A,EDM
287,3,HIT,C C L D D G,C C C D D G,"EDM #5 FAYNE HIT L.A #73 TOFFOLI, Def. Zone",6,14,L.A,EDM
288,3,MISS,C C L D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 23 ft.",6,02,L.A,EDM
289,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 22 ft.",5,55,L.A,EDM
290,3,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",5,53,L.A,EDM
291,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,5,53,L.A,EDM
292,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 51 ft.",5,49,L.A,EDM
293,3,HIT,C R L D D G,C C L D D G,"EDM #5 FAYNE HIT L.A #74 KING, Def. Zone",5,45,L.A,EDM
294,3,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT EDM #5 FAYNE, Off. Zone",5,37,L.A,EDM
295,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",5,06,L.A,EDM
296,3,PENL,C R L D D G,C C L D D G,"L.A #11 KOPITAR Tripping(2 min), Def. Zone Drawn By: EDM #4 HALL",5,04,L.A,EDM
297,3,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #8 ROY,5,04,L.A,EDM
298,3,GIVE,C C D D G,C R R L D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",4,43,L.A,EDM
299,3,MISS,C C D D G,C R R L D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",4,39,L.A,EDM
300,3,BLOCK,C L D D G,C C L L D G,"L.A #10 RICHARDS BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",4,09,L.A,EDM
301,3,HIT,C L D D G,C C L L D G,"L.A #23 BROWN HIT EDM #19 SCHULTZ, Off. Zone",4,08,L.A,EDM
302,3,TAKE,C L D D G,C C R L D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",3,42,L.A,EDM
303,3,BLOCK,C L D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",3,28,L.A,EDM
304,3,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",3,26,L.A,EDM
305,3,GIVE,C L D D G,C C R L D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",3,22,L.A,EDM
306,3,MISS,C L D D G,C C R L D G,"EDM #16 PURCELL, Backhand, Wide of Net, Off. Zone, 14 ft.",3,16,L.A,EDM
307,3,BLOCK,C C L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #73 TOFFOLI, Snap, Def. Zone",3,01,L.A,EDM
308,3,PENL,C C L D D G,C R L D D G,"EDM #19 SCHULTZ Hi-sticking(2 min), Neu. Zone Drawn By: L.A #73 TOFFOLI",3,01,L.A,EDM
309,3,FAC,C C R D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #27 GORDON,3,01,L.A,EDM
310,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,2,48,L.A,EDM
311,3,FAC,C C R D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #27 GORDON,2,48,L.A,EDM
312,3,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 40 ft.",2,37,L.A,EDM
313,3,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 9 ft.",2,25,L.A,EDM
314,3,GOAL,C C R D D G,C C D D G,"L.A #6 MUZZIN(5), Wrist, Off. Zone, 8 ft.Assists: #12 GABORIK(8); #11 KOPITAR(18)",2,25,L.A,EDM
315,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs EDM #8 ROY,2,25,L.A,EDM
316,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",1,28,L.A,EDM
317,3,BLOCK,C C L D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  L.A #22 LEWIS, Snap, Def. Zone",1,16,L.A,EDM
318,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,15,L.A,EDM
319,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #27 GORDON,1,15,L.A,EDM
320,3,BLOCK,C C L D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,06,L.A,EDM
321,3,HIT,C C L D D G,C C C D D G,"EDM #27 GORDON HIT L.A #70 PEARSON, Def. Zone",0,58,L.A,EDM
322,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT EDM #2 PETRY, Off. Zone",0,10,L.A,EDM
323,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:01 MST,0,00,L.A,EDM
324,4,PSTR,C C R D G,,Period Start- Local time: 10:03 MST,5,00,L.A,EDM
325,4,FAC,C C R D G,C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,5,00,L.A,EDM
326,4,STOP,C C R D G,C C D D G,PUCK FROZEN,4,11,L.A,EDM
327,4,FAC,C C L D G,C L D D G,EDM won Def. Zone - L.A #10 RICHARDS vs EDM #27 GORDON,4,11,L.A,EDM
328,4,SHOT,C C L D G,R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrap-around, Off. Zone, 7 ft.",3,25,L.A,EDM
329,4,SHOT,C L D D G,R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",3,14,L.A,EDM
330,4,SHOT,C L D D G,C L D D G,"EDM ONGOAL - #8 ROY, Snap, Def. Zone, 157 ft.",2,39,L.A,EDM
331,4,MISS,C R D D G,C L D D G,"EDM #8 ROY, Wrist, Wide of Net, Def. Zone, 168 ft.",2,30,L.A,EDM
332,4,HIT,C R D D G,C L D D G,"EDM #19 SCHULTZ HIT L.A #12 GABORIK, Def. Zone",2,16,L.A,EDM
333,4,HIT,C R D D G,C C D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #27 MARTINEZ, Off. Zone",2,06,L.A,EDM
334,4,MISS,C C L D G,C L D D G,"EDM #14 EBERLE, Wrist, Goalpost, Off. Zone, 20 ft.",1,40,L.A,EDM
335,4,TAKE,C C L D G,C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",1,35,L.A,EDM
336,4,MISS,C C L D G,C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 32 ft.",1,30,L.A,EDM
337,4,MISS,C C L D G,C L D D G,"EDM #21 FERENCE, Wrist, Wide of Net, Off. Zone, 42 ft.",1,15,L.A,EDM
338,4,SHOT,C C L D G,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 21 ft.",1,08,L.A,EDM
339,4,SHOT,C C L D G,C L D D G,"EDM ONGOAL - #2 PETRY, Wrap-around, Off. Zone, 5 ft.",1,01,L.A,EDM
340,4,SHOT,C C L D G,R L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",0,47,L.A,EDM
341,4,GIVE,C C R D G,R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",0,30,L.A,EDM
342,4,PEND,C C R D G,R L D D G,Period End- Local time: 10:09 MST,0,00,L.A,EDM
343,5,PSTR,,,Period Start- Local time: 10:11 MST,0,00,L.A,EDM
344,5,SHOT,,,"L.A ONGOAL - #77 CARTER, Wrist, Def. Zone, 167 ft.",0,00,L.A,EDM
345,5,SHOT,,,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 14 ft.",0,00,L.A,EDM
346,5,MISS,,,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 20 ft.",0,00,L.A,EDM
347,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 6 ft.",0,00,L.A,EDM
348,5,MISS,,,"L.A #73 TOFFOLI, Wrist, Goalpost, Off. Zone, 14 ft.",0,00,L.A,EDM
349,5,MISS,,,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 29 ft.",0,00,L.A,EDM
350,5,MISS,,,"L.A #14 WILLIAMS, Wrist, Over Net, Off. Zone, 18 ft.",0,00,L.A,EDM
351,5,GOAL,,,"EDM #57 PERRON, Backhand, Off. Zone, 15 ft.",0,00,L.A,EDM
352,5,SOC,,,Shootout Completed- Local time: 10:17 MST,0,00,L.A,EDM
353,5,PEND,,,Period End- Local time: 10:17 MST,0,00,L.A,EDM
354,5,GEND,,,Game End- Local time: 10:17 MST,0,00,L.A,EDM
