n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #6 LOVEJOY, Def. Zone",13,57,STL,ANA
32,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 37 ft.",13,56,STL,ANA
33,1,GOAL,C R R D D G,C R R D D G,"STL #75 REAVES(1), Deflected, Off. Zone, 12 ft.Assists: #6 REDDEN(2); #79 CRACKNELL(2)",13,51,STL,ANA
34,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs ANA #74 HOLLAND,13,51,STL,ANA
35,1,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT STL #9 SCHWARTZ, Def. Zone",13,30,STL,ANA
36,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Deflected, Off. Zone, 12 ft.",13,22,STL,ANA
37,1,HIT,R R L D D G,C R L D D G,"ANA #39 BELESKEY HIT STL #22 SHATTENKIRK, Off. Zone",13,06,STL,ANA
38,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",12,48,STL,ANA
39,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 20 ft.",12,45,STL,ANA
40,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,12,44,STL,ANA
41,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,12,44,STL,ANA
42,1,HIT,C R L D D G,C R R D D G,"STL #21 BERGLUND HIT ANA #10 PERRY, Def. Zone",12,28,STL,ANA
43,1,STOP,C R L D D G,C R R D D G,OFFSIDE,11,57,STL,ANA
44,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - STL #42 BACKES vs ANA #11 KOIVU,11,57,STL,ANA
45,1,BLOCK,C R R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",10,55,STL,ANA
46,1,HIT,C R L D D G,C R L D D G,"ANA #74 HOLLAND HIT STL #75 REAVES, Def. Zone",10,37,STL,ANA
47,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 42 ft.",10,26,STL,ANA
48,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,25,STL,ANA
49,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #57 PERRON vs ANA #11 KOIVU,10,25,STL,ANA
50,1,BLOCK,C R L D D G,C C R D D G,"ANA #64 MCMILLAN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",10,18,STL,ANA
51,1,STOP,C R L D D G,C C R D D G,ICING,10,17,STL,ANA
52,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #17 SOBOTKA vs ANA #7 COGLIANO,10,17,STL,ANA
53,1,HIT,C R L D D G,C C R D D G,"ANA #65 ETEM HIT STL #6 REDDEN, Off. Zone",10,04,STL,ANA
54,1,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT STL #32 PORTER, Off. Zone",10,02,STL,ANA
55,1,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT ANA #65 ETEM, Def. Zone",9,44,STL,ANA
56,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",9,23,STL,ANA
57,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,STL,ANA
58,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #42 BACKES vs ANA #15 GETZLAF,9,22,STL,ANA
59,1,MISS,C C R D D G,C R R D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 27 ft.",9,14,STL,ANA
60,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 44 ft.",9,00,STL,ANA
61,1,HIT,C C R D D G,C R R D D G,"ANA #32 LYDMAN HIT STL #74 OSHIE, Def. Zone",8,51,STL,ANA
62,1,HIT,C R L D D G,C R R D D G,"STL #46 POLAK HIT ANA #9 RYAN, Neu. Zone",8,31,STL,ANA
63,1,MISS,C R L D D G,C R L D D G,"STL #46 POLAK, Slap, Goalpost, Off. Zone, 47 ft.",8,11,STL,ANA
64,1,PENL,C R R D D G,C C L D D G,"STL #79 CRACKNELL Tripping(2 min), Neu. Zone Drawn By: ANA #6 LOVEJOY",7,36,STL,ANA
65,1,FAC,C R D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,7,36,STL,ANA
66,1,HIT,C R D D G,C R R D D G,"STL #5 JACKMAN HIT ANA #10 PERRY, Def. Zone",7,08,STL,ANA
67,1,BLOCK,C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  STL #17 SOBOTKA, Snap, Def. Zone",6,58,STL,ANA
68,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 14 ft.",5,22,STL,ANA
69,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",5,10,STL,ANA
70,1,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT ANA #65 ETEM, Def. Zone",4,58,STL,ANA
71,1,STOP,C C R D D G,C C R D D G,ICING,4,36,STL,ANA
72,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs ANA #15 GETZLAF,4,36,STL,ANA
73,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 57 ft.",4,15,STL,ANA
74,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,STL,ANA
75,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs ANA #74 HOLLAND,4,14,STL,ANA
76,1,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT STL #32 PORTER, Off. Zone",3,43,STL,ANA
77,1,PENL,C R L D D G,C R L D D G,"ANA #39 BELESKEY Tripping(2 min), Off. Zone Drawn By: STL #6 REDDEN",3,37,STL,ANA
78,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #11 KOIVU,3,37,STL,ANA
79,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 45 ft.",3,15,STL,ANA
80,1,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",2,48,STL,ANA
81,1,MISS,C C R L D G,C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 24 ft.",2,42,STL,ANA
82,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #64 MCMILLAN, Wrist, Off. Zone, 23 ft.",2,09,STL,ANA
83,1,PENL,C R L D D G,C C D D G,"STL #6 REDDEN Hooking(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",2,08,STL,ANA
84,1,FAC,C L D D G,C R D D G,ANA won Off. Zone - STL #21 BERGLUND vs ANA #11 KOIVU,2,08,STL,ANA
85,1,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 53 ft.",2,01,STL,ANA
86,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,00,STL,ANA
87,1,FAC,C L D D G,C R D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #11 KOIVU,2,00,STL,ANA
88,1,HIT,C L D D G,C R D D G,"STL #32 PORTER HIT ANA #5 SBISA, Off. Zone",1,39,STL,ANA
89,1,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Snap, Def. Zone, 153 ft.",1,16,STL,ANA
90,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 9 ft.",1,01,STL,ANA
91,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 20 ft.",0,28,STL,ANA
92,1,BLOCK,C L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,19,STL,ANA
93,1,BLOCK,C L D D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",0,04,STL,ANA
94,1,PEND,C L D D D G,C R R D D G,Period End- Local time: 5:41 PDT,0,00,STL,ANA
95,2,STOP,,,ICE PROBLEM,20,00,STL,ANA
96,2,PSTR,,,Period Start- Local time: 6:01 PDT,20,00,STL,ANA
97,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs ANA #11 KOIVU,20,00,STL,ANA
98,2,HIT,C C R D D G,C C C D D G,"ANA #5 SBISA HIT STL #74 OSHIE, Def. Zone",19,37,STL,ANA
99,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #27 PIETRANGELO, Off. Zone",18,56,STL,ANA
100,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #5 JACKMAN, Off. Zone",18,38,STL,ANA
101,2,HIT,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT ANA #74 HOLLAND, Neu. Zone",18,13,STL,ANA
102,2,STOP,C R R D D G,C R L D D G,ICING,17,56,STL,ANA
103,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #12 NICHOL vs ANA #74 HOLLAND,17,56,STL,ANA
104,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 58 ft.",17,48,STL,ANA
105,2,HIT,C R R D D G,C R L D D G,"STL #79 CRACKNELL HIT ANA #4 FOWLER, Off. Zone",17,33,STL,ANA
106,2,MISS,C R R D D G,C R L D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 44 ft.",17,21,STL,ANA
107,2,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 54 ft.",17,09,STL,ANA
108,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 16 ft.",17,01,STL,ANA
109,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 29 ft.",16,41,STL,ANA
110,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,40,STL,ANA
111,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #11 KOIVU,16,40,STL,ANA
112,2,HIT,C R L D D G,C C C D D G,"ANA #7 COGLIANO HIT STL #6 REDDEN, Off. Zone",16,28,STL,ANA
113,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 59 ft.",16,21,STL,ANA
114,2,STOP,C R L D D G,C C C D D G,ICING,16,14,STL,ANA
115,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - STL #21 BERGLUND vs ANA #11 KOIVU,16,14,STL,ANA
116,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 18 ft.",15,52,STL,ANA
117,2,MISS,C C R D D G,C C C D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 19 ft.",15,48,STL,ANA
118,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 37 ft.",15,42,STL,ANA
119,2,PENL,C C R D D G,C C C D D G,"STL #74 OSHIE Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #1 HILLER",15,30,STL,ANA
120,2,FAC,C R D D G,C C R D D G,STL won Def. Zone - STL #17 SOBOTKA vs ANA #74 HOLLAND,15,30,STL,ANA
121,2,BLOCK,C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",15,05,STL,ANA
122,2,PENL,C R D D G,C C R D D G,"STL #5 JACKMAN Slashing(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",15,04,STL,ANA
123,2,STOP,C R D G,C C R R D G,HOME TIMEOUT,15,04,STL,ANA
124,2,FAC,C R D G,C C R R D G,STL won Def. Zone - STL #17 SOBOTKA vs ANA #8 SELANNE,15,04,STL,ANA
125,2,SHOT,C L D G,C C R R D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 19 ft.",13,55,STL,ANA
126,2,PENL,C L D G,C C R R D G,"ANA #10 PERRY Interference(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",13,34,STL,ANA
127,2,FAC,C D D G,C R D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #74 HOLLAND,13,34,STL,ANA
128,2,GIVE,C C D D D G,C R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",13,11,STL,ANA
129,2,MISS,C R L D D G,C R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 56 ft.",12,55,STL,ANA
130,2,SHOT,R R L D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 10 ft.",12,34,STL,ANA
131,2,STOP,R R L D D G,C C D D G,OFFSIDE,12,18,STL,ANA
132,2,FAC,C C R L D G,C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs ANA #7 COGLIANO,12,18,STL,ANA
133,2,GIVE,C C R L D G,C R D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",11,56,STL,ANA
134,2,GOAL,C C R L D G,C R D D G,"ANA #7 COGLIANO(9), Wrist, Off. Zone, 15 ft.Assists: #65 ETEM(5); #6 LOVEJOY(7)",11,36,STL,ANA
135,2,FAC,C R L D D G,C R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,11,36,STL,ANA
136,2,HIT,C R L D D G,C R R D D G,"ANA #4 FOWLER HIT STL #17 SOBOTKA, Def. Zone",11,23,STL,ANA
137,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #36 D'AGOSTINI, Def. Zone",11,07,STL,ANA
138,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 12 ft.",10,50,STL,ANA
139,2,MISS,C R R D D G,C C R D D G,"ANA #8 SELANNE, Backhand, Wide of Net, Off. Zone, 12 ft.",10,32,STL,ANA
140,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #74 HOLLAND, Off. Zone",10,13,STL,ANA
141,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",10,08,STL,ANA
142,2,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT STL #79 CRACKNELL, Def. Zone",9,56,STL,ANA
143,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT ANA #64 MCMILLAN, Off. Zone",9,55,STL,ANA
144,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",9,05,STL,ANA
145,2,BLOCK,C C R D D G,C C L D D G,"STL #46 POLAK BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",8,44,STL,ANA
146,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 60 ft.",8,33,STL,ANA
147,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 11 ft.",8,30,STL,ANA
148,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 38 ft.",8,05,STL,ANA
149,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 36 ft.",7,54,STL,ANA
150,2,HIT,C R L D D G,C R R D D G,"ANA #32 LYDMAN HIT STL #32 PORTER, Def. Zone",7,37,STL,ANA
151,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,35,STL,ANA
152,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,7,35,STL,ANA
153,2,MISS,C R L D D G,C R R D D G,"STL #36 D'AGOSTINI, Slap, Wide of Net, Off. Zone, 49 ft.",7,25,STL,ANA
154,2,STOP,C R L D D G,C R R D D G,ICING,7,19,STL,ANA
155,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,7,19,STL,ANA
156,2,BLOCK,C R L D D G,C R R D D G,"STL #25 STEWART BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",7,17,STL,ANA
157,2,TAKE,R R L D D G,C R R D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",6,14,STL,ANA
158,2,HIT,R R L D D G,C R R D D G,"STL #42 BACKES HIT ANA #9 RYAN, Def. Zone",6,11,STL,ANA
159,2,HIT,C C R D D G,C C R D D G,"STL #4 RUSSELL HIT ANA #64 MCMILLAN, Def. Zone",6,02,STL,ANA
160,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 9 ft.",5,55,STL,ANA
161,2,HIT,C C R D D G,C C R D D G,"STL #4 RUSSELL HIT ANA #8 SELANNE, Def. Zone",5,52,STL,ANA
162,2,MISS,C C R D D G,C C R D D G,"ANA #64 MCMILLAN, Backhand, Over Net, Off. Zone, 11 ft.",5,52,STL,ANA
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,STL,ANA
164,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - STL #12 NICHOL vs ANA #64 MCMILLAN,5,51,STL,ANA
165,2,BLOCK,C R R D D G,C C R D D G,"ANA #8 SELANNE BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",5,35,STL,ANA
166,2,HIT,C R L D D G,C R L D D G,"ANA #6 LOVEJOY HIT STL #36 D'AGOSTINI, Def. Zone",4,56,STL,ANA
167,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,30,STL,ANA
168,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs ANA #64 MCMILLAN,4,30,STL,ANA
169,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 39 ft.",4,20,STL,ANA
170,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 68 ft.",4,05,STL,ANA
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,04,STL,ANA
172,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #11 KOIVU,4,04,STL,ANA
173,2,BLOCK,C R L D D G,C C C D D G,"STL #6 REDDEN BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",4,00,STL,ANA
174,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",3,56,STL,ANA
175,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,55,STL,ANA
176,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #11 KOIVU,3,55,STL,ANA
177,2,MISS,C R L D D G,C C C D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 11 ft.",3,31,STL,ANA
178,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #34 WINNIK, Def. Zone",3,18,STL,ANA
179,2,HIT,C R L D D G,C C C D D G,"STL #32 PORTER HIT ANA #44 SOURAY, Off. Zone",3,09,STL,ANA
180,2,STOP,C R L D D G,C R R D D G,OFFSIDE,2,52,STL,ANA
181,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - STL #42 BACKES vs ANA #15 GETZLAF,2,52,STL,ANA
182,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",2,43,STL,ANA
183,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,42,STL,ANA
184,2,FAC,C C C D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,2,42,STL,ANA
185,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 45 ft.",2,28,STL,ANA
186,2,MISS,C C C D D G,C R R D D G,"ANA #32 LYDMAN, Backhand, Wide of Net, Off. Zone, 51 ft.",2,20,STL,ANA
187,2,HIT,C C C D D G,C R R D D G,"STL #5 JACKMAN HIT ANA #32 LYDMAN, Def. Zone",2,16,STL,ANA
188,2,BLOCK,C C C D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  STL #9 SCHWARTZ, Wrist, Def. Zone",2,14,STL,ANA
189,2,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #74 OSHIE, Def. Zone",2,06,STL,ANA
190,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 41 ft.",2,03,STL,ANA
191,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,02,STL,ANA
192,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - STL #79 CRACKNELL vs ANA #74 HOLLAND,2,02,STL,ANA
193,2,HIT,C R R D D G,C C R D D G,"STL #12 NICHOL HIT ANA #74 HOLLAND, Neu. Zone",1,53,STL,ANA
194,2,STOP,C R R D D G,C C R D D G,ICING,1,48,STL,ANA
195,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - STL #57 PERRON vs ANA #74 HOLLAND,1,48,STL,ANA
196,2,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT ANA #11 KOIVU, Def. Zone",1,00,STL,ANA
197,2,PENL,C R L D D G,C C R D D G,"STL #4 RUSSELL Hooking(2 min), Neu. Zone Drawn By: ANA #34 WINNIK",0,52,STL,ANA
198,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,0,52,STL,ANA
199,2,MISS,C C D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 30 ft.",0,51,STL,ANA
200,2,BLOCK,C C D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",0,14,STL,ANA
201,2,PEND,C C D D G,C R R D D G,Period End- Local time: 6:38 PDT,0,00,STL,ANA
202,3,PSTR,,,Period Start- Local time: 6:56 PDT,20,00,STL,ANA
203,3,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - STL #42 BACKES vs ANA #15 GETZLAF,20,00,STL,ANA
204,3,TAKE,C C D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",18,57,STL,ANA
205,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 27 ft.",18,54,STL,ANA
206,3,HIT,C C D D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #74 OSHIE, Neu. Zone",18,44,STL,ANA
207,3,PENL,C C D D D G,C R R D D G,"ANA #9 RYAN Tripping(2 min), Off. Zone Drawn By: STL #46 POLAK",18,43,STL,ANA
208,3,FAC,C C R D D G,C C D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #11 KOIVU,18,43,STL,ANA
209,3,GOAL,C C R D D G,C C D D G,"STL #21 BERGLUND(13), Wrist, Off. Zone, 41 ft.Assists: #4 RUSSELL(3); #74 OSHIE(12)",18,19,STL,ANA
