n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,34,STL,VAN
214,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #27 MALHOTRA,0,34,STL,VAN
215,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,29,STL,VAN
216,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #27 MALHOTRA,0,29,STL,VAN
217,2,BLOCK,C C R D D G,C C L D D G,"VAN #27 MALHOTRA BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",0,16,STL,VAN
218,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 30 ft.",0,04,STL,VAN
219,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,04,STL,VAN
220,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - STL #12 NICHOL vs VAN #33 SEDIN,0,04,STL,VAN
221,2,BLOCK,C C R D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",0,01,STL,VAN
222,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:36 PDT,0,00,STL,VAN
223,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 PDT,20,00,STL,VAN
224,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #17 KESLER,20,00,STL,VAN
225,3,STOP,C C R D D G,C R L D D G,ICING,19,40,STL,VAN
226,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #44 ARNOTT vs VAN #17 KESLER,19,40,STL,VAN
227,3,BLOCK,C C R D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",19,35,STL,VAN
228,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",19,22,STL,VAN
229,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #7 BOOTH, Off. Zone",19,14,STL,VAN
230,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 55 ft.",18,49,STL,VAN
231,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,47,STL,VAN
232,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 45 ft.",18,47,STL,VAN
233,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - STL #42 BACKES vs VAN #33 SEDIN,18,47,STL,VAN
234,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 59 ft.",18,42,STL,VAN
235,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,42,STL,VAN
236,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 23 ft.",18,42,STL,VAN
237,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - STL #42 BACKES vs VAN #33 SEDIN,18,42,STL,VAN
238,3,BLOCK,C R R D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  STL #25 STEWART, Slap, Def. Zone",18,38,STL,VAN
239,3,HIT,C R R D D G,C L L D D G,"VAN #14 BURROWS HIT STL #46 POLAK, Neu. Zone",18,08,STL,VAN
240,3,HIT,C C L D D G,C C L D D G,"STL #32 PORTER HIT VAN #52 SULZER, Off. Zone",17,57,STL,VAN
241,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #6 HUSKINS, Def. Zone",17,51,STL,VAN
242,3,BLOCK,C C L D D G,C C L D D G,"VAN #52 SULZER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,39,STL,VAN
243,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #32 PORTER, Def. Zone",17,25,STL,VAN
244,3,HIT,C C L D D G,C C L D D G,"VAN #20 HIGGINS HIT STL #27 PIETRANGELO, Off. Zone",17,21,STL,VAN
245,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 32 ft.",16,53,STL,VAN
246,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 54 ft.",16,43,STL,VAN
247,3,MISS,C C R D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 15 ft.",16,38,STL,VAN
248,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",16,33,STL,VAN
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,33,STL,VAN
250,3,PENL,C C R D D G,C R L D D G,"STL #44 ARNOTT Holding(2 min), Def. Zone Drawn By: VAN #36 HANSEN",16,33,STL,VAN
251,3,FAC,C C D D G,C C L D D G,VAN won Off. Zone - STL #17 SOBOTKA vs VAN #17 KESLER,16,33,STL,VAN
252,3,BLOCK,C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",16,02,STL,VAN
253,3,PENL,C C D D G,C C L D D G,"VAN #23 EDLER Hi-sticking(2 min), Off. Zone Drawn By: STL #74 OSHIE",15,55,STL,VAN
254,3,FAC,C R D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs VAN #27 MALHOTRA,15,55,STL,VAN
255,3,MISS,C R D D G,C C D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 17 ft.",15,42,STL,VAN
256,3,STOP,C R D D G,C L D D G,OFFSIDE,14,55,STL,VAN
257,3,FAC,C R D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,14,55,STL,VAN
258,3,SHOT,C R R D D G,C L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 57 ft.",14,00,STL,VAN
259,3,STOP,C R R D D G,C L D D G,PUCK IN CROWD,13,58,STL,VAN
260,3,FAC,C R R D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs VAN #17 KESLER,13,58,STL,VAN
261,3,GOAL,C R R D D G,C L D D D G,"STL #20 STEEN(5), Wrist, Off. Zone, 41 ft.Assists: #36 D'AGOSTINI(2); #42 BACKES(2)",13,43,STL,VAN
262,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,13,43,STL,VAN
263,3,HIT,C C C D D G,C L L D D G,"VAN #33 SEDIN HIT STL #5 JACKMAN, Off. Zone",13,28,STL,VAN
264,3,STOP,C C C D D G,C L L D D G,ICING,13,19,STL,VAN
265,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - STL #21 BERGLUND vs VAN #17 KESLER,13,19,STL,VAN
266,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 45 ft.",13,13,STL,VAN
267,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",13,01,STL,VAN
268,3,MISS,C C C D D G,C R L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 49 ft.",12,52,STL,VAN
269,3,HIT,C C C D D G,C R L D D G,"VAN #17 KESLER HIT STL #74 OSHIE, Neu. Zone",12,37,STL,VAN
270,3,BLOCK,C R R D D G,C C L D D G,"VAN #9 HODGSON BLOCKED BY  STL #6 HUSKINS, Slap, Def. Zone",11,43,STL,VAN
271,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,43,STL,VAN
272,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs VAN #33 SEDIN,11,43,STL,VAN
273,3,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",11,18,STL,VAN
274,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,15,STL,VAN
275,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #40 LAPIERRE,11,15,STL,VAN
276,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,54,STL,VAN
277,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #12 NICHOL vs VAN #27 MALHOTRA,10,54,STL,VAN
278,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",10,34,STL,VAN
279,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 40 ft.",9,42,STL,VAN
280,3,MISS,C C R D D G,C R L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 19 ft.",9,30,STL,VAN
281,3,HIT,C R R D D G,C R L D D G,"VAN #7 BOOTH HIT STL #5 JACKMAN, Off. Zone",9,10,STL,VAN
282,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 20 ft.",9,05,STL,VAN
283,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,STL,VAN
284,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #74 OSHIE vs VAN #33 SEDIN,9,05,STL,VAN
285,3,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",8,29,STL,VAN
286,3,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Over Net, Off. Zone, 11 ft.",8,23,STL,VAN
287,3,PENL,C C R D D G,C C L L D D,"STL #21 BERGLUND Hooking(2 min), Def. Zone Drawn By: VAN #33 SEDIN",8,19,STL,VAN
288,3,FAC,C R D D G,C C L D D G,VAN won Off. Zone - STL #17 SOBOTKA vs VAN #17 KESLER,8,19,STL,VAN
289,3,BLOCK,C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",8,03,STL,VAN
290,3,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 56 ft.",7,54,STL,VAN
291,3,PENL,C R D D G,C C L D D G,"VAN #22 SEDIN Tripping(2 min), Off. Zone Drawn By: STL #5 JACKMAN",7,36,STL,VAN
292,3,FAC,C R D D G,C L D D G,STL won Off. Zone - STL #44 ARNOTT vs VAN #17 KESLER,7,36,STL,VAN
293,3,HIT,C R D D G,C L D D G,"VAN #7 BOOTH HIT STL #46 POLAK, Neu. Zone",7,13,STL,VAN
294,3,HIT,C R D D G,C L D D G,"STL #46 POLAK HIT VAN #3 BIEKSA, Def. Zone",7,10,STL,VAN
295,3,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 23 ft.",6,22,STL,VAN
296,3,MISS,C C R D D G,C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 19 ft.",6,16,STL,VAN
297,3,STOP,C C R D D G,C L D D G,HIGH STICK,6,12,STL,VAN
298,3,FAC,C C C R D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #27 MALHOTRA,6,12,STL,VAN
299,3,HIT,C C C R D G,C L D D G,"VAN #3 BIEKSA HIT STL #20 STEEN, Def. Zone",5,56,STL,VAN
300,3,GIVE,C C C R D G,C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",5,50,STL,VAN
301,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 21 ft.",5,10,STL,VAN
302,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,5,10,STL,VAN
303,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #44 ARNOTT vs VAN #17 KESLER,5,10,STL,VAN
304,3,BLOCK,C C R D D G,C C L D D G,"VAN #6 SALO BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,36,STL,VAN
305,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #4 BALLARD, Backhand, Off. Zone, 42 ft.",4,02,STL,VAN
306,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,02,STL,VAN
307,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - STL #17 SOBOTKA vs VAN #33 SEDIN,4,02,STL,VAN
308,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 8 ft.",3,56,STL,VAN
309,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,56,STL,VAN
310,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs VAN #33 SEDIN,3,56,STL,VAN
311,3,MISS,C R R D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 65 ft.",3,15,STL,VAN
312,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,13,STL,VAN
313,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",3,13,STL,VAN
314,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs VAN #27 MALHOTRA,3,13,STL,VAN
315,3,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT STL #36 D'AGOSTINI, Def. Zone",2,57,STL,VAN
316,3,GOAL,C C R D D G,C R L D D G,"STL #21 BERGLUND(3), Wrist, Off. Zone, 23 ft.Assists: #22 SHATTENKIRK(4); #74 OSHIE(4)",2,51,STL,VAN
317,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - STL #44 ARNOTT vs VAN #17 KESLER,2,51,STL,VAN
318,3,STOP,C C R D D G,C C L D D G,HAND PASS,2,43,STL,VAN
319,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - STL #44 ARNOTT vs VAN #17 KESLER,2,43,STL,VAN
320,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Backhand, Off. Zone, 37 ft.",2,39,STL,VAN
321,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 39 ft.",2,17,STL,VAN
322,3,BLOCK,C C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",2,10,STL,VAN
323,3,HIT,C C L D D G,C R L D D G,"VAN #54 VOLPATTI HIT STL #27 PIETRANGELO, Neu. Zone",1,57,STL,VAN
324,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 26 ft.",1,35,STL,VAN
325,3,STOP,C R R D D G,C R L D D G,ICING,1,22,STL,VAN
326,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs VAN #27 MALHOTRA,1,22,STL,VAN
327,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 38 ft.",0,31,STL,VAN
328,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:31 PDT,0,00,STL,VAN
329,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,STL,VAN
