n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",15,21,CBJ,WSH
25,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 15 ft.",15,19,CBJ,WSH
26,1,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",15,16,CBJ,WSH
27,1,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 44 ft.",14,51,CBJ,WSH
28,1,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 33 ft.",14,02,CBJ,WSH
29,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",13,40,CBJ,WSH
30,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 14 ft.",13,38,CBJ,WSH
31,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,CBJ,WSH
32,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,13,37,CBJ,WSH
33,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",13,28,CBJ,WSH
34,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,17,CBJ,WSH
35,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,13,17,CBJ,WSH
36,1,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",13,06,CBJ,WSH
37,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",12,17,CBJ,WSH
38,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #28 CAREY, Wrist, Off. Zone, 11 ft.",12,16,CBJ,WSH
39,1,MISS,C L L D D G,C C R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 42 ft.",12,11,CBJ,WSH
40,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,10,CBJ,WSH
41,1,FAC,C C L D D G,R L L D D G,WSH won Off. Zone - CBJ #45 SEDLAK vs WSH #26 WINNIK,12,10,CBJ,WSH
42,1,STOP,C C L D D G,R L L D D G,OFFSIDE,11,58,CBJ,WSH
43,1,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs WSH #82 SANFORD,11,58,CBJ,WSH
44,1,HIT,C C L D D G,R L L D D G,"CBJ #7 JOHNSON HIT WSH #82 SANFORD, Def. Zone",11,44,CBJ,WSH
45,1,STOP,C C L D D G,C L L D D G,ICING,11,37,CBJ,WSH
46,1,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - CBJ #45 SEDLAK vs WSH #92 KUZNETSOV,11,37,CBJ,WSH
47,1,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",11,35,CBJ,WSH
48,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 33 ft.",11,26,CBJ,WSH
49,1,BLOCK,C C R D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,17,CBJ,WSH
50,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",11,11,CBJ,WSH
51,1,BLOCK,C C R D D G,C L L D D G,"CBJ #38 JENNER BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",11,08,CBJ,WSH
52,1,BLOCK,C C R D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,07,CBJ,WSH
53,1,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",10,54,CBJ,WSH
54,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,32,CBJ,WSH
55,1,STOP,C L L D D G,C R L D D G,HAND PASS,10,07,CBJ,WSH
56,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs WSH #83 BEAGLE,10,07,CBJ,WSH
57,1,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  WSH #28 CAREY, Slap, Def. Zone",9,45,CBJ,WSH
58,1,BLOCK,C R L D D G,C C R D D G,"CBJ #25 KARLSSON BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",9,40,CBJ,WSH
59,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT CBJ #34 ANDERSON, Def. Zone",9,21,CBJ,WSH
60,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,02,CBJ,WSH
61,1,FAC,C C R D D G,R L L D D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #82 SANFORD,9,02,CBJ,WSH
62,1,HIT,C C R D D G,R L L D D G,"WSH #26 WINNIK HIT CBJ #8 WERENSKI, Off. Zone",8,34,CBJ,WSH
63,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,8,31,CBJ,WSH
64,1,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,8,31,CBJ,WSH
65,1,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",8,12,CBJ,WSH
66,1,BLOCK,C L L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",8,10,CBJ,WSH
67,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,8,09,CBJ,WSH
68,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,8,09,CBJ,WSH
69,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 26 ft.",7,58,CBJ,WSH
70,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,57,CBJ,WSH
71,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,7,57,CBJ,WSH
72,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 50 ft.",7,36,CBJ,WSH
73,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,35,CBJ,WSH
74,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs WSH #83 BEAGLE,7,35,CBJ,WSH
75,1,MISS,C C L D D G,C C R D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 63 ft.",7,28,CBJ,WSH
76,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 15 ft.",7,22,CBJ,WSH
77,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 9 ft.",7,14,CBJ,WSH
78,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",7,07,CBJ,WSH
79,1,MISS,C C L D D G,C C R D D G,"WSH #28 CAREY, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,01,CBJ,WSH
80,1,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT CBJ #89 GAGNER, Off. Zone",6,57,CBJ,WSH
81,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Slap, Off. Zone, 42 ft.",6,53,CBJ,WSH
82,1,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",6,36,CBJ,WSH
83,1,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 16 ft.",6,18,CBJ,WSH
84,1,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Neu. Zone, 87 ft.",6,08,CBJ,WSH
85,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 45 ft.",5,01,CBJ,WSH
86,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,CBJ,WSH
87,1,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,5,00,CBJ,WSH
88,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,4,34,CBJ,WSH
89,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,4,34,CBJ,WSH
90,1,MISS,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 31 ft.",4,14,CBJ,WSH
91,1,HIT,C C L D D G,R L L D D G,"CBJ #45 SEDLAK HIT WSH #10 CONNOLLY, Def. Zone",3,25,CBJ,WSH
92,1,PENL,C C L D D G,R L L D D G,"CBJ #43 HARTNELL Roughing(2 min), Neu. Zone Drawn By: WSH #10 CONNOLLY",3,01,CBJ,WSH
93,1,PENL,C C D D G,R L L D D G,"WSH #10 CONNOLLY Roughing(2 min), Off. Zone Drawn By: CBJ #43 HARTNELL",3,01,CBJ,WSH
94,1,FAC,C R D D G,C L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,3,01,CBJ,WSH
95,1,MISS,C R D D G,C L D D G,"WSH #9 ORLOV, Wrist, Goalpost, Off. Zone, 27 ft.",2,46,CBJ,WSH
96,1,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",2,30,CBJ,WSH
97,1,HIT,C R D D G,C L D D G,"CBJ #17 DUBINSKY HIT WSH #9 ORLOV, Def. Zone",2,22,CBJ,WSH
98,1,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",2,09,CBJ,WSH
99,1,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",1,45,CBJ,WSH
100,1,BLOCK,C L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",1,11,CBJ,WSH
101,1,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",1,01,CBJ,WSH
102,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",0,31,CBJ,WSH
103,1,MISS,C R L D D G,C C R D D G,"CBJ #89 GAGNER, Slap, Wide of Net, Off. Zone, 32 ft.",0,30,CBJ,WSH
104,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,26,CBJ,WSH
105,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs WSH #83 BEAGLE,0,26,CBJ,WSH
106,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",0,03,CBJ,WSH
107,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:13 EST,0,00,CBJ,WSH
108,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 1:32 EST,20,00,CBJ,WSH
109,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,20,00,CBJ,WSH
110,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT CBJ #58 SAVARD, Off. Zone",19,38,CBJ,WSH
111,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,33,CBJ,WSH
112,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,19,33,CBJ,WSH
113,2,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",19,25,CBJ,WSH
114,2,BLOCK,C C R D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",19,13,CBJ,WSH
115,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",18,28,CBJ,WSH
116,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,18,21,CBJ,WSH
117,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs WSH #65 BURAKOVSKY,18,21,CBJ,WSH
118,2,BLOCK,C C L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #54 HARRINGTON, Wrist, Def. Zone",18,18,CBJ,WSH
119,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Def. Zone, 145 ft.",18,10,CBJ,WSH
120,2,HIT,C C L D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT WSH #65 BURAKOVSKY, Off. Zone",18,00,CBJ,WSH
121,2,STOP,C C R D D G,C C R D D G,ICING,17,01,CBJ,WSH
122,2,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #82 SANFORD,17,01,CBJ,WSH
123,2,MISS,C C R D D G,R L L D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 31 ft.",16,28,CBJ,WSH
124,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,16,12,CBJ,WSH
125,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,16,12,CBJ,WSH
126,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 50 ft.",15,55,CBJ,WSH
127,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,43,CBJ,WSH
128,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - CBJ #10 WENNBERG vs WSH #83 BEAGLE,14,43,CBJ,WSH
129,2,MISS,C L L D D G,C C R D D G,"WSH #27 ALZNER, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,20,CBJ,WSH
130,2,HIT,C L L D D G,C C R D D G,"WSH #28 CAREY HIT CBJ #65 NUTIVAARA, Def. Zone",14,13,CBJ,WSH
131,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,08,CBJ,WSH
132,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #82 SANFORD,14,08,CBJ,WSH
133,2,PENL,C R L D D G,R L L D D G,"WSH #10 CONNOLLY Interference(2 min), Off. Zone Drawn By: CBJ #34 ANDERSON",14,06,CBJ,WSH
134,2,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs WSH #19 BACKSTROM,14,06,CBJ,WSH
135,2,GOAL,C C R L D G,C R D D G,"CBJ #71 FOLIGNO(7), Wrist, Off. Zone, 9 ft.Assists: #10 WENNBERG(14); #8 WERENSKI(9)",13,53,CBJ,WSH
136,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,13,53,CBJ,WSH
137,2,MISS,C C R D D G,C L L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 62 ft.",13,12,CBJ,WSH
138,2,HIT,C C L D D G,C L L D D G,"WSH #44 ORPIK HIT CBJ #38 JENNER, Def. Zone",12,51,CBJ,WSH
139,2,PENL,C L L D D G,C L L D D G,"WSH #92 KUZNETSOV Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",12,45,CBJ,WSH
140,2,STOP,C L L D D G,L L D D G,TV TIMEOUT,12,45,CBJ,WSH
141,2,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs WSH #83 BEAGLE,12,45,CBJ,WSH
142,2,MISS,C C R L D G,C R D D G,"CBJ #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 29 ft.",12,38,CBJ,WSH
143,2,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 28 ft.",12,07,CBJ,WSH
144,2,BLOCK,C C R L D G,C R D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,01,CBJ,WSH
145,2,PENL,C C L L D G,L L D D G,"CBJ #20 SAAD Interference(2 min), Off. Zone Drawn By: WSH #26 WINNIK",11,13,CBJ,WSH
146,2,FAC,C R D D G,C L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,11,13,CBJ,WSH
147,2,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",10,54,CBJ,WSH
148,2,STOP,C R D D G,C C L D D G,ICING,10,42,CBJ,WSH
149,2,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #14 WILLIAMS,10,42,CBJ,WSH
150,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,10,21,CBJ,WSH
151,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #14 WILLIAMS,10,21,CBJ,WSH
152,2,TAKE,C L D D G,C C R L D G,"CBJ TAKEAWAY - #54 HARRINGTON, Def. Zone",9,43,CBJ,WSH
153,2,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #54 HARRINGTON, Def. Zone",9,42,CBJ,WSH
154,2,GOAL,C L D D G,C C R L D G,"WSH #8 OVECHKIN(9), Wrist, Off. Zone, 26 ft.Assists: #19 BACKSTROM(12); #2 NISKANEN(9)",9,29,CBJ,WSH
155,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs WSH #83 BEAGLE,9,29,CBJ,WSH
156,2,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT CBJ #45 SEDLAK, Off. Zone",8,54,CBJ,WSH
157,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",8,12,CBJ,WSH
158,2,MISS,C L L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 49 ft.",7,59,CBJ,WSH
159,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT WSH #19 BACKSTROM, Def. Zone",7,46,CBJ,WSH
160,2,PENL,C C L D D G,C L L D D G,"WSH #19 BACKSTROM Roughing(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",7,39,CBJ,WSH
161,2,PENL,C C L D D G,L L D D G,"CBJ #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",7,39,CBJ,WSH
162,2,STOP,C C D D G,L L D D G,TV TIMEOUT,7,39,CBJ,WSH
163,2,FAC,C L D D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,7,39,CBJ,WSH
164,2,STOP,C R D D G,C L D D G,OFFSIDE,6,46,CBJ,WSH
165,2,FAC,C R D D G,L L D D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #90 JOHANSSON,6,46,CBJ,WSH
166,2,HIT,C R L D D G,C L L D D G,"WSH #88 SCHMIDT HIT CBJ #34 ANDERSON, Def. Zone",5,30,CBJ,WSH
167,2,HIT,C C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #88 SCHMIDT, Off. Zone",4,54,CBJ,WSH
168,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,CBJ,WSH
169,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #25 KARLSSON vs WSH #83 BEAGLE,4,18,CBJ,WSH
170,2,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT WSH #26 WINNIK, Off. Zone",3,49,CBJ,WSH
171,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #28 CAREY, Neu. Zone",3,03,CBJ,WSH
172,2,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,35,CBJ,WSH
173,2,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",2,32,CBJ,WSH
174,2,HIT,C C R D D G,R L L D D G,"WSH #43 WILSON HIT CBJ #17 DUBINSKY, Def. Zone",2,12,CBJ,WSH
175,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 36 ft.",1,51,CBJ,WSH
176,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,50,CBJ,WSH
177,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,1,50,CBJ,WSH
178,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT CBJ #34 ANDERSON, Def. Zone",1,40,CBJ,WSH
179,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,40,CBJ,WSH
180,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,0,40,CBJ,WSH
181,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",0,26,CBJ,WSH
182,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",0,19,CBJ,WSH
183,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,18,CBJ,WSH
184,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,0,18,CBJ,WSH
185,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:08 EST,0,00,CBJ,WSH
186,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:26 EST,20,00,CBJ,WSH
187,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,20,00,CBJ,WSH
188,3,GOAL,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY(2), Wrist, Off. Zone, 12 ft.Assists: #13 ATKINSON(10); #20 SAAD(9)",19,46,CBJ,WSH
189,3,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,19,46,CBJ,WSH
190,3,MISS,C L L D D G,C L L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 63 ft.",19,28,CBJ,WSH
191,3,MISS,C L L D D G,C L L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",19,19,CBJ,WSH
192,3,BLOCK,C L L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",19,17,CBJ,WSH
193,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",19,15,CBJ,WSH
194,3,HIT,C C R D D G,C C R D D G,"WSH #28 CAREY HIT CBJ #27 MURRAY, Off. Zone",18,16,CBJ,WSH
195,3,BLOCK,C C C D D G,C R L D D G,"CBJ #45 SEDLAK BLOCKED BY  WSH #82 SANFORD, Slap, Def. Zone",18,13,CBJ,WSH
196,3,HIT,C C C D D G,R L L D D G,"CBJ #45 SEDLAK HIT WSH #10 CONNOLLY, Neu. Zone",17,54,CBJ,WSH
197,3,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 59 ft.",17,45,CBJ,WSH
