n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",14,55,BUF,NYI
28,1,HIT,C C C D D G,C R L D D G,"BUF #44 IRWIN HIT NYI #26 WAHLSTROM, Neu. Zone",14,50,BUF,NYI
29,1,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #44 PAGEAU, Def. Zone",14,40,BUF,NYI
30,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",14,23,BUF,NYI
31,1,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 14 ft.",14,20,BUF,NYI
32,1,BLOCK,C C L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",14,07,BUF,NYI
33,1,BLOCK,C C L D D G,C C L D D G,"BUF #24 COZENS BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,48,BUF,NYI
34,1,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",13,33,BUF,NYI
35,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #78 BRYSON, Off. Zone",13,19,BUF,NYI
36,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #62 MONTOUR, Off. Zone",13,13,BUF,NYI
37,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 11 ft.",12,59,BUF,NYI
38,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 5 ft.",12,59,BUF,NYI
39,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 5 ft.",12,58,BUF,NYI
40,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,BUF,NYI
41,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #44 PAGEAU,12,57,BUF,NYI
42,1,HIT,C C L D D G,C C R D D G,"NYI #3 PELECH HIT BUF #24 COZENS, Def. Zone",12,46,BUF,NYI
43,1,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BUF #4 HALL, Def. Zone",12,42,BUF,NYI
44,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 24 ft.",12,28,BUF,NYI
45,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #20 EAKIN, Def. Zone",11,42,BUF,NYI
46,1,STOP,C C C D D G,C C C D D G,ICING,11,14,BUF,NYI
47,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - BUF #15 SHEAHAN vs NYI #44 PAGEAU,11,14,BUF,NYI
48,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 52 ft.",11,09,BUF,NYI
49,1,HIT,C C C D D G,C R L D D G,"BUF #27 LAZAR HIT NYI #4 GREENE, Def. Zone",11,02,BUF,NYI
50,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 46 ft.",11,00,BUF,NYI
51,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 33 ft.",10,45,BUF,NYI
52,1,HIT,C C R D D G,C C L D D G,"NYI #3 PELECH HIT BUF #12 STAAL, Def. Zone",10,22,BUF,NYI
53,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #12 STAAL, Off. Zone",10,17,BUF,NYI
54,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,13,BUF,NYI
55,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #12 STAAL vs NYI #53 CIZIKAS,10,13,BUF,NYI
56,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #44 IRWIN, Off. Zone",9,55,BUF,NYI
57,1,STOP,C C R D D G,C R L D D G,ICING,9,52,BUF,NYI
58,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #12 STAAL vs NYI #27 LEE,9,52,BUF,NYI
59,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT BUF #55 RISTOLAINEN, Off. Zone",9,40,BUF,NYI
60,1,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYI #27 LEE, Def. Zone",9,18,BUF,NYI
61,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",8,55,BUF,NYI
62,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 58 ft.",8,32,BUF,NYI
63,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #78 BRYSON, Def. Zone",8,28,BUF,NYI
64,1,HIT,C C C D D G,C C L D D G,"BUF #20 EAKIN HIT NYI #4 GREENE, Def. Zone",8,23,BUF,NYI
65,1,BLOCK,C C C D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",8,12,BUF,NYI
66,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,BUF,NYI
67,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #21 OKPOSO vs NYI #27 LEE,8,12,BUF,NYI
68,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",8,07,BUF,NYI
69,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 35 ft.",8,04,BUF,NYI
70,1,MISS,C C R D D G,C C C D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 57 ft.",7,28,BUF,NYI
71,1,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT BUF #15 SHEAHAN, Def. Zone",6,39,BUF,NYI
72,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 13 ft.",6,19,BUF,NYI
73,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #62 MONTOUR, Def. Zone",6,00,BUF,NYI
74,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Def. Zone, 121 ft.",5,48,BUF,NYI
75,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",5,38,BUF,NYI
76,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,BUF,NYI
77,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,5,38,BUF,NYI
78,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 50 ft.",5,33,BUF,NYI
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,33,BUF,NYI
80,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,5,33,BUF,NYI
81,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",5,26,BUF,NYI
82,1,MISS,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 50 ft.",4,54,BUF,NYI
83,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Off. Zone, 40 ft.",4,18,BUF,NYI
84,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,18,BUF,NYI
85,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs NYI #44 PAGEAU,4,18,BUF,NYI
86,1,HIT,C C C D D G,C R L D D G,"BUF #27 LAZAR HIT NYI #6 PULOCK, Off. Zone",3,47,BUF,NYI
87,1,HIT,C C C D D G,C R L D D G,"NYI #26 WAHLSTROM HIT BUF #23 REINHART, Def. Zone",3,32,BUF,NYI
88,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #44 IRWIN, Off. Zone",3,03,BUF,NYI
89,1,HIT,C C R D D G,C R L D D G,"NYI #24 MAYFIELD HIT BUF #23 REINHART, Def. Zone",2,58,BUF,NYI
90,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #23 REINHART, Neu. Zone",2,49,BUF,NYI
91,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #26 DAHLIN, Off. Zone",2,28,BUF,NYI
92,1,HIT,C C L D D G,C R L D D G,"BUF #4 HALL HIT NYI #2 LEDDY, Off. Zone",2,23,BUF,NYI
93,1,HIT,C C L D D G,C R L D D G,"BUF #24 COZENS HIT NYI #24 MAYFIELD, Off. Zone",2,15,BUF,NYI
94,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,13,BUF,NYI
95,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs NYI #29 NELSON,2,13,BUF,NYI
96,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",1,58,BUF,NYI
97,1,STOP,C C R D D G,C C L D D G,HIGH STICK,1,55,BUF,NYI
98,1,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #27 LAZAR vs NYI #27 LEE,1,55,BUF,NYI
99,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",1,36,BUF,NYI
100,1,MISS,C C C D D G,C C C D D G,"BUF #62 MONTOUR, Slap, Goalpost, Off. Zone, 26 ft.",1,32,BUF,NYI
101,1,MISS,C C R D D G,C C L D D G,"BUF #68 OLOFSSON, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,41,BUF,NYI
102,1,MISS,C C R D D G,C C L D D G,"BUF #44 IRWIN, Slap, Wide of Net, Off. Zone, 57 ft.",0,25,BUF,NYI
103,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #12 STAAL, Off. Zone",0,14,BUF,NYI
104,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:39 EST,0,00,BUF,NYI
105,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 1:58 EST,20,00,BUF,NYI
106,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #29 NELSON,20,00,BUF,NYI
107,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 46 ft.",19,43,BUF,NYI
108,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,43,BUF,NYI
109,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BUF #12 STAAL vs NYI #13 BARZAL,19,43,BUF,NYI
110,2,BLOCK,C C R D D G,C C C D D G,"BUF #44 IRWIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",19,04,BUF,NYI
111,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 30 ft.",18,58,BUF,NYI
112,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,58,BUF,NYI
113,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,18,58,BUF,NYI
114,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",18,46,BUF,NYI
115,2,HIT,C C R D D G,C R L D D G,"BUF #13 RIEDER HIT NYI #8 DOBSON, Off. Zone",18,25,BUF,NYI
116,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #26 WAHLSTROM, Def. Zone",18,17,BUF,NYI
117,2,BLOCK,C C R D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  NYI #28 DAL COLLE, Wrist, Def. Zone",18,08,BUF,NYI
118,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,08,BUF,NYI
119,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,18,08,BUF,NYI
120,2,BLOCK,C C L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",17,55,BUF,NYI
121,2,MISS,C C L D D G,C C L D D G,"BUF #4 HALL, Backhand, Wide of Net, Off. Zone, 7 ft.",17,43,BUF,NYI
122,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #15 SHEAHAN, Off. Zone",17,10,BUF,NYI
123,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #78 BRYSON, Off. Zone",17,01,BUF,NYI
124,2,GOAL,C C R D D G,C C C D D G,"NYI #13 BARZAL(9), Wrist, Off. Zone, 7 ft.Assists: #7 EBERLE(6); #24 MAYFIELD(5)",16,09,BUF,NYI
125,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,16,09,BUF,NYI
126,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 43 ft.",15,27,BUF,NYI
127,2,GOAL,C C L D D G,C C L D D G,"NYI #29 NELSON(7), Wrist, Off. Zone, 17 ft.Assists: #18 BEAUVILLIER(4); #6 PULOCK(9)",14,44,BUF,NYI
128,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - BUF #27 LAZAR vs NYI #53 CIZIKAS,14,44,BUF,NYI
129,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",13,44,BUF,NYI
130,2,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 50 ft.",13,11,BUF,NYI
131,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Def. Zone",13,04,BUF,NYI
132,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #28 DAL COLLE, Def. Zone",12,56,BUF,NYI
133,2,HIT,C C R D D G,C R L D D G,"BUF #44 IRWIN HIT NYI #44 PAGEAU, Def. Zone",12,54,BUF,NYI
134,2,MISS,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 6 ft.",12,07,BUF,NYI
135,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",12,01,BUF,NYI
136,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #33 MILLER, Off. Zone",11,29,BUF,NYI
137,2,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",11,28,BUF,NYI
138,2,HIT,C C L D D G,C R L D D G,"BUF #9 EICHEL HIT NYI #17 MARTIN, Def. Zone",11,22,BUF,NYI
139,2,GOAL,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK(2), Wrist, Off. Zone, 9 ft.Assists: #17 MARTIN(3); #3 PELECH(5)",11,15,BUF,NYI
140,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #27 LAZAR vs NYI #13 BARZAL,11,15,BUF,NYI
141,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,04,BUF,NYI
142,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - BUF #27 LAZAR vs NYI #13 BARZAL,11,04,BUF,NYI
143,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",10,52,BUF,NYI
144,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",10,27,BUF,NYI
145,2,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 55 ft.",9,59,BUF,NYI
146,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,59,BUF,NYI
147,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #12 STAAL vs NYI #44 PAGEAU,9,59,BUF,NYI
148,2,MISS,C C R D D G,C R L D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 16 ft.",9,52,BUF,NYI
149,2,HIT,C C R D D G,C R L D D G,"NYI #28 DAL COLLE HIT BUF #55 RISTOLAINEN, Def. Zone",9,47,BUF,NYI
150,2,BLOCK,C C R D D G,C R L D D G,"BUF #44 IRWIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",9,27,BUF,NYI
151,2,BLOCK,C C R D D G,C R L D D G,"BUF #68 OLOFSSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",9,15,BUF,NYI
152,2,BLOCK,C C R D D G,C R L D D G,"BUF #12 STAAL BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",9,00,BUF,NYI
153,2,HIT,C C R D D G,C R L D D G,"NYI #24 MAYFIELD HIT BUF #12 STAAL, Def. Zone",8,45,BUF,NYI
154,2,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Tip-In, Over Net, Off. Zone, 20 ft.",8,35,BUF,NYI
155,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,35,BUF,NYI
156,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,8,35,BUF,NYI
157,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 30 ft.",8,27,BUF,NYI
158,2,HIT,C C L D D G,C C L D D G,"BUF #33 MILLER HIT NYI #3 PELECH, Off. Zone",8,08,BUF,NYI
159,2,BLOCK,C C L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",8,02,BUF,NYI
160,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 24 ft.",7,33,BUF,NYI
161,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #78 BRYSON, Wrist, Off. Zone, 47 ft.",7,16,BUF,NYI
162,2,HIT,C C C D D G,C C R D D G,"BUF #27 LAZAR HIT NYI #3 PELECH, Off. Zone",6,34,BUF,NYI
163,2,HIT,C C C D D G,C C R D D G,"NYI #3 PELECH HIT BUF #27 LAZAR, Def. Zone",6,26,BUF,NYI
164,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 15 ft.",5,49,BUF,NYI
165,2,MISS,C C C D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 15 ft.",5,43,BUF,NYI
166,2,HIT,C C C D D G,C C L D D G,"BUF #44 IRWIN HIT NYI #17 MARTIN, Def. Zone",5,32,BUF,NYI
167,2,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  BUF #27 LAZAR, Slap, Def. Zone",5,21,BUF,NYI
168,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",4,51,BUF,NYI
169,2,HIT,C C R D D G,C C L D D G,"NYI #44 PAGEAU HIT BUF #68 OLOFSSON, Off. Zone",4,37,BUF,NYI
170,2,GOAL,C C R D D G,C C L D D G,"NYI #24 MAYFIELD(2), Wrist, Off. Zone, 21 ft.Assists: #53 CIZIKAS(6); #44 PAGEAU(6)",4,31,BUF,NYI
171,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #29 NELSON,4,31,BUF,NYI
172,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",4,10,BUF,NYI
173,2,BLOCK,C C L D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",3,39,BUF,NYI
174,2,HIT,C C L D D G,C C L D D G,"BUF #24 COZENS HIT NYI #3 PELECH, Off. Zone",3,15,BUF,NYI
175,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 43 ft.",2,14,BUF,NYI
176,2,HIT,C C R D D G,C R L D D G,"BUF #20 EAKIN HIT NYI #26 WAHLSTROM, Neu. Zone",2,03,BUF,NYI
177,2,HIT,C C C D D G,C R L D D G,"NYI #8 DOBSON HIT BUF #15 SHEAHAN, Def. Zone",1,36,BUF,NYI
178,2,HIT,C C C D D G,C R L D D G,"BUF #44 IRWIN HIT NYI #26 WAHLSTROM, Def. Zone",1,26,BUF,NYI
179,2,PENL,C C C D D G,C R L D D G,"NYI #24 MAYFIELD Interference(2 min), Def. Zone Drawn By: BUF #53 SKINNER",1,15,BUF,NYI
180,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,1,15,BUF,NYI
181,2,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,1,15,BUF,NYI
182,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 43 ft.",0,55,BUF,NYI
183,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,55,BUF,NYI
184,2,FAC,C C R L D G,C L D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #44 PAGEAU,0,55,BUF,NYI
185,2,MISS,C C R L D G,C L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 24 ft.",0,30,BUF,NYI
186,2,PEND,C C R L D G,C C D D G,Period End- Local time: 2:31 EST,0,00,BUF,NYI
187,3,PSTR,C C R L D G,C R D D G,Period Start- Local time: 2:49 EST,20,00,BUF,NYI
188,3,FAC,C C R L D G,C R D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,20,00,BUF,NYI
189,3,GOAL,C C R L D G,C R D D D G,"BUF #23 REINHART(9), Tip-In, Off. Zone, 10 ft.Assists: #26 DAHLIN(9); #68 OLOFSSON(10)",19,08,BUF,NYI
190,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #12 STAAL vs NYI #29 NELSON,19,08,BUF,NYI
191,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,33,BUF,NYI
192,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BUF #20 EAKIN vs NYI #13 BARZAL,18,33,BUF,NYI
193,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 67 ft.",18,17,BUF,NYI
194,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT BUF #78 BRYSON, Off. Zone",18,14,BUF,NYI
195,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",18,02,BUF,NYI
196,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 17 ft.",17,59,BUF,NYI
197,3,BLOCK,C C R D D G,C C C D D G,"NYI #4 GREENE BLOCKED BY  BUF #20 EAKIN, Wrist, Def. Zone",17,51,BUF,NYI
198,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",17,45,BUF,NYI
199,3,GOAL,C C R D D G,C C C D D G,"NYI #27 LEE(11), Wrist, Off. Zone, 7 ft.Assists: #8 DOBSON(8); #13 BARZAL(13)",17,45,BUF,NYI
200,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,17,45,BUF,NYI
201,3,HIT,C C L D D G,C C R D D G,"NYI #44 PAGEAU HIT BUF #4 HALL, Off. Zone",17,21,BUF,NYI
202,3,HIT,C C L D D G,C C R D D G,"BUF #33 MILLER HIT NYI #15 CLUTTERBUCK, Neu. Zone",17,12,BUF,NYI
