n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #11 ROY vs EDM #57 LANDER,13,03,DAL,EDM
40,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Tip-In, Off. Zone, 12 ft.",12,57,DAL,EDM
41,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,56,DAL,EDM
42,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #11 ROY vs EDM #62 ARCOBELLO,12,56,DAL,EDM
43,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 57 ft.",12,29,DAL,EDM
44,1,MISS,C R L D D G,C R L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",12,04,DAL,EDM
45,1,TAKE,R L L D D G,C R R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",11,03,DAL,EDM
46,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #81 VINCOUR, Snap, Off. Zone, 26 ft.",10,13,DAL,EDM
47,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,49,DAL,EDM
48,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #11 ROY vs EDM #62 ARCOBELLO,9,49,DAL,EDM
49,1,HIT,R L L D D G,C R R D D G,"DAL #27 ROME HIT EDM #83 HEMSKY, Def. Zone",8,46,DAL,EDM
50,1,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 48 ft.",8,09,DAL,EDM
51,1,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 7 ft.",7,12,DAL,EDM
52,1,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 12 ft.",7,10,DAL,EDM
53,1,HIT,C C R D D G,C R L D D G,"DAL #4 DILLON HIT EDM #4 HALL, Def. Zone",6,45,DAL,EDM
54,1,MISS,C C R D D G,C C R D D G,"DAL #27 ROME, Slap, Wide of Net, Off. Zone, 55 ft.",6,25,DAL,EDM
55,1,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",6,16,DAL,EDM
56,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #11 ROY, Snap, Off. Zone, 27 ft.",6,11,DAL,EDM
57,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,09,DAL,EDM
58,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - DAL #11 ROY vs EDM #83 HEMSKY,6,09,DAL,EDM
59,1,BLOCK,C R L D D G,C R R D D G,"EDM #15 SCHULTZ BLOCKED BY  DAL #21 ERIKSSON, Snap, Def. Zone",5,44,DAL,EDM
60,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 13 ft.",5,38,DAL,EDM
61,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 16 ft.",5,36,DAL,EDM
62,1,HIT,R L L D D G,C L L D D G,"EDM #56 HARTIKAINEN HIT DAL #4 DILLON, Off. Zone",5,01,DAL,EDM
63,1,PENL,R L L D D G,C L L D D G,"DAL #3 ROBIDAS Interference(2 min), Def. Zone Drawn By: EDM #94 SMYTH",4,55,DAL,EDM
64,1,STOP,R L L D G,C L L D D G,TV TIMEOUT,4,55,DAL,EDM
65,1,FAC,L L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #4 HALL,4,55,DAL,EDM
66,1,GIVE,L L D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",4,44,DAL,EDM
67,1,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 19 ft.",4,43,DAL,EDM
68,1,TAKE,L L D D G,C C R L D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",4,31,DAL,EDM
69,1,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #4 DILLON, Backhand, Off. Zone, 17 ft.",3,48,DAL,EDM
70,1,MISS,C L D D G,C R R L D G,"DAL #20 EAKIN, Snap, Goalpost, Off. Zone, 28 ft.",3,30,DAL,EDM
71,1,TAKE,L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",2,59,DAL,EDM
72,1,SHOT,R L L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 35 ft.",2,31,DAL,EDM
73,1,BLOCK,C R L D D G,C R R D D G,"DAL #73 RYDER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",1,59,DAL,EDM
74,1,BLOCK,C R L D D G,C R R D D G,"DAL #73 RYDER BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",1,57,DAL,EDM
75,1,STOP,C R L D D G,C R R D D G,ICING,1,51,DAL,EDM
76,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #11 ROY vs EDM #89 GAGNER,1,51,DAL,EDM
77,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 23 ft.",1,43,DAL,EDM
78,1,PENL,C C R D D G,C L L D D G,"EDM #94 SMYTH Tripping(2 min), Neu. Zone Drawn By: DAL #81 VINCOUR",0,35,DAL,EDM
79,1,FAC,R L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #89 GAGNER,0,35,DAL,EDM
80,1,SHOT,R L L D D G,C C D D G,"DAL ONGOAL - #68 JAGR, Snap, Off. Zone, 30 ft.",0,29,DAL,EDM
81,1,PEND,R L L D D G,C L D D G,Period End- Local time: 8:47 MST,0,00,DAL,EDM
82,2,PSTR,C R R L D G,,Period Start- Local time: 9:06 MST,20,00,DAL,EDM
83,2,FAC,C R R L D G,C C D D G,DAL won Neu. Zone - DAL #21 ERIKSSON vs EDM #89 GAGNER,20,00,DAL,EDM
84,2,TAKE,C R R L D G,C C D D G,"EDM TAKEAWAY - #37 PETRELL, Def. Zone",19,37,DAL,EDM
85,2,MISS,C R R L D G,C C D D G,"DAL #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 28 ft.",18,56,DAL,EDM
86,2,BLOCK,C R R L D G,C C D D G,"DAL #11 ROY BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",18,48,DAL,EDM
87,2,BLOCK,C R R L D G,C C D D G,"DAL #11 ROY BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",18,44,DAL,EDM
88,2,BLOCK,R L L D D G,R L L D D G,"DAL #27 ROME BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",18,19,DAL,EDM
89,2,SHOT,R L L D D G,R L L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 41 ft.",17,53,DAL,EDM
90,2,SHOT,R L L D D G,R L L D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 43 ft.",17,47,DAL,EDM
91,2,BLOCK,L L L D D G,C R R D D G,"EDM #44 POTTER BLOCKED BY  DAL #60 ROUSSEL, Wrist, Def. Zone",17,08,DAL,EDM
92,2,BLOCK,L L L D D G,C R R D D G,"EDM #64 YAKUPOV BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",17,02,DAL,EDM
93,2,SHOT,L L L D D G,C R R D D G,"EDM ONGOAL - #5 SMID, Snap, Off. Zone, 31 ft.",16,55,DAL,EDM
94,2,MISS,L L L D D G,C R R D D G,"EDM #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,45,DAL,EDM
95,2,MISS,L L L D D G,C R R D D G,"EDM #64 YAKUPOV, Wrist, Goalpost, Off. Zone, 17 ft.",16,41,DAL,EDM
96,2,GOAL,L L L D D G,C R R D D G,"EDM #83 HEMSKY(4), Wrist, Off. Zone, 23 ft.Assists: #64 YAKUPOV(3); #89 GAGNER(8)",16,39,DAL,EDM
97,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs EDM #94 SMYTH,16,39,DAL,EDM
98,2,HIT,C C R D D G,C L L D D G,"EDM #16 HORDICHUK HIT DAL #18 SMITH, Off. Zone",16,26,DAL,EDM
99,2,BLOCK,C C R D D G,C L L D D G,"EDM #37 PETRELL BLOCKED BY  DAL #36 LARSEN, Snap, Def. Zone",16,19,DAL,EDM
100,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",15,48,DAL,EDM
101,2,STOP,C C L D D G,C R L D D G,ICING,15,44,DAL,EDM
102,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #62 ARCOBELLO,15,44,DAL,EDM
103,2,MISS,C C L D D G,C R L D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 58 ft.",15,34,DAL,EDM
104,2,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Snap, Wide of Net, Off. Zone, 28 ft.",15,08,DAL,EDM
105,2,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  EDM #62 ARCOBELLO, Snap, Def. Zone",14,58,DAL,EDM
106,2,SHOT,R L L D D G,C L L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 14 ft.",14,29,DAL,EDM
107,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,14,25,DAL,EDM
108,2,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs EDM #89 GAGNER,14,25,DAL,EDM
109,2,GIVE,R L L D D G,C R R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",13,56,DAL,EDM
110,2,HIT,R L L D D G,C R R D D G,"DAL #10 MORROW HIT EDM #5 SMID, Off. Zone",13,49,DAL,EDM
111,2,MISS,R L L D D G,C R R D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 17 ft.",13,47,DAL,EDM
112,2,STOP,R L L D D G,C R R D D G,TV TIMEOUT,13,32,DAL,EDM
113,2,PENL,R L L D D G,C R R D D G,"EDM #64 YAKUPOV Roughing(2 min), Off. Zone Drawn By: DAL #10 MORROW",13,32,DAL,EDM
114,2,FAC,C R R L D G,C L D D G,DAL won Off. Zone - DAL #11 ROY vs EDM #94 SMYTH,13,32,DAL,EDM
115,2,BLOCK,C R R L D G,C L D D G,"DAL #11 ROY BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",13,20,DAL,EDM
116,2,MISS,C R R L D G,C L D D G,"DAL #18 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",13,15,DAL,EDM
117,2,MISS,C R R L D G,C L D D G,"EDM #37 PETRELL, Backhand, Wide of Net, Off. Zone, 16 ft.",13,03,DAL,EDM
118,2,TAKE,R L L D D G,C L D D G,"EDM TAKEAWAY - #91 PAAJARVI, Neu. Zone",12,26,DAL,EDM
119,2,TAKE,R L L D D G,C L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",12,15,DAL,EDM
120,2,GIVE,R L L D D G,C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",11,39,DAL,EDM
121,2,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 55 ft.",11,37,DAL,EDM
122,2,BLOCK,R L L D D G,C L D D G,"DAL #36 LARSEN BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",11,32,DAL,EDM
123,2,BLOCK,R L L D D G,C R L D D G,"DAL #68 JAGR BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",11,31,DAL,EDM
124,2,BLOCK,C C R D D G,C R L D D G,"DAL #27 ROME BLOCKED BY  EDM #62 ARCOBELLO, Snap, Def. Zone",10,47,DAL,EDM
125,2,BLOCK,C C R D D G,C R L D D G,"DAL #81 VINCOUR BLOCKED BY  EDM #6 WHITNEY, Slap, Def. Zone",10,28,DAL,EDM
126,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,27,DAL,EDM
127,2,FAC,L L L D D G,C R R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs EDM #89 GAGNER,10,27,DAL,EDM
128,2,MISS,L L L D D G,C R R D D G,"DAL #60 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,19,DAL,EDM
129,2,GIVE,L L L D D G,C R R D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",10,16,DAL,EDM
130,2,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #24 NYSTROM, Tip-In, Off. Zone, 14 ft.",10,10,DAL,EDM
131,2,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",8,38,DAL,EDM
132,2,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 19 ft.",8,37,DAL,EDM
133,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 43 ft.",8,01,DAL,EDM
134,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,DAL,EDM
135,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - DAL #11 ROY vs EDM #89 GAGNER,8,00,DAL,EDM
136,2,MISS,C R L D D G,C R R D D G,"EDM #83 HEMSKY, Deflected, Wide of Net, Off. Zone, 18 ft.",7,57,DAL,EDM
137,2,MISS,C R L D D G,C C R D D G,"DAL #21 ERIKSSON, Slap, Goalpost, Off. Zone, 26 ft.",7,18,DAL,EDM
138,2,MISS,C R L D D G,C C R D D G,"EDM #64 YAKUPOV, Snap, Goalpost, Off. Zone, 30 ft.",7,10,DAL,EDM
139,2,MISS,C R L D D G,C C R D D G,"DAL #11 ROY, Wrist, Over Net, Off. Zone, 28 ft.",7,00,DAL,EDM
140,2,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Slap, Neu. Zone, 104 ft.",6,56,DAL,EDM
141,2,GOAL,R L L D D G,C C L D D G,"DAL #14 BENN(3), Snap, Off. Zone, 23 ft.Assists: #68 JAGR(5); #10 MORROW(3)",6,36,DAL,EDM
142,2,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - DAL #14 BENN vs EDM #62 ARCOBELLO,6,36,DAL,EDM
143,2,BLOCK,R L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",6,11,DAL,EDM
144,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #68 JAGR, Backhand, Off. Zone, 13 ft.",6,03,DAL,EDM
145,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #18 SMITH, Slap, Off. Zone, 36 ft.",5,44,DAL,EDM
146,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,DAL,EDM
147,2,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - DAL #20 EAKIN vs EDM #89 GAGNER,5,43,DAL,EDM
148,2,HIT,C C R D D G,C R R D D G,"DAL #20 EAKIN HIT EDM #44 POTTER, Off. Zone",5,14,DAL,EDM
149,2,MISS,C C R D D G,C R R D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,10,DAL,EDM
150,2,MISS,C R L D D G,C C L D D G,"DAL #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 42 ft.",4,53,DAL,EDM
151,2,STOP,R L L D D G,C R L D D G,ICING,4,11,DAL,EDM
152,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #62 ARCOBELLO,4,11,DAL,EDM
153,2,BLOCK,L L L D D G,C R L D D G,"DAL #60 ROUSSEL BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",2,51,DAL,EDM
154,2,PENL,L L L D D G,C R L D D G,"EDM #83 HEMSKY Hooking(2 min), Def. Zone Drawn By: DAL #60 ROUSSEL",2,22,DAL,EDM
155,2,FAC,R L L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #89 GAGNER,2,22,DAL,EDM
156,2,BLOCK,R L L D D G,C L D D G,"DAL #68 JAGR BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",1,46,DAL,EDM
157,2,GOAL,C R R L D G,C L D D G,"DAL #11 ROY(1), Slap, Off. Zone, 49 ft.Assists: #21 ERIKSSON(2); #73 RYDER(1)",1,16,DAL,EDM
158,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #11 ROY vs EDM #62 ARCOBELLO,1,16,DAL,EDM
159,2,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",0,34,DAL,EDM
160,2,TAKE,R L L D D G,C R R D D G,"DAL TAKEAWAY - #10 MORROW, Def. Zone",0,11,DAL,EDM
161,2,PEND,R L L D D G,C R R D D G,Period End- Local time: 9:38 MST,0,00,DAL,EDM
162,3,PSTR,C R L D D G,,Period Start- Local time: 9:56 MST,20,00,DAL,EDM
163,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - DAL #11 ROY vs EDM #89 GAGNER,20,00,DAL,EDM
164,3,HIT,R L L D D G,C R L D D G,"DAL #10 MORROW HIT EDM #4 HALL, Def. Zone",18,50,DAL,EDM
165,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Neu. Zone, 79 ft.",18,31,DAL,EDM
166,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,29,DAL,EDM
167,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - DAL #20 EAKIN vs EDM #94 SMYTH,18,29,DAL,EDM
168,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 56 ft.",18,22,DAL,EDM
169,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 11 ft.",18,21,DAL,EDM
170,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #44 POTTER, Off. Zone",18,15,DAL,EDM
171,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",17,51,DAL,EDM
172,3,HIT,L L L D D G,C R R D D G,"DAL #38 FIDDLER HIT EDM #19 SCHULTZ, Off. Zone",17,36,DAL,EDM
173,3,HIT,L L L D D G,C R R D D G,"EDM #64 YAKUPOV HIT DAL #3 ROBIDAS, Neu. Zone",17,17,DAL,EDM
174,3,SHOT,L L L D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 19 ft.",17,12,DAL,EDM
175,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,17,11,DAL,EDM
176,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - DAL #11 ROY vs EDM #62 ARCOBELLO,17,11,DAL,EDM
177,3,HIT,R L L D D G,C L L D D G,"DAL #14 BENN HIT EDM #4 HALL, Def. Zone",16,27,DAL,EDM
178,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",16,10,DAL,EDM
179,3,MISS,C R L D D G,C L L D D G,"EDM #15 SCHULTZ, Wrist, Over Net, Off. Zone, 53 ft.",15,43,DAL,EDM
180,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 23 ft.",15,29,DAL,EDM
181,3,HIT,C C R D D G,C R L D D G,"DAL #4 DILLON HIT EDM #91 PAAJARVI, Def. Zone",15,24,DAL,EDM
182,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Snap, Off. Zone, 52 ft.",15,19,DAL,EDM
183,3,HIT,C C R D D G,C R R D D G,"EDM #15 SCHULTZ HIT DAL #81 VINCOUR, Def. Zone",15,11,DAL,EDM
184,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #18 SMITH, Backhand, Off. Zone, 17 ft.",15,07,DAL,EDM
185,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 36 ft.",14,58,DAL,EDM
186,3,PENL,C L L D D G,C R R D D G,"DAL #20 EAKIN Hooking(2 min), Off. Zone Drawn By: EDM #89 GAGNER",14,49,DAL,EDM
187,3,FAC,L L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #4 HALL,14,49,DAL,EDM
188,3,MISS,C L D D G,C C R L D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 27 ft.",14,14,DAL,EDM
189,3,BLOCK,L L D D G,C R R L L D,"EDM #6 WHITNEY BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",12,59,DAL,EDM
190,3,PENL,L L D D G,C R R L L D,"DAL #3 ROBIDAS Hi-sticking(2 min), Neu. Zone Drawn By: EDM #89 GAGNER",12,55,DAL,EDM
191,3,FAC,L D D G,C C R L D G,EDM won Off. Zone - DAL #38 FIDDLER vs EDM #4 HALL,12,55,DAL,EDM
192,3,SHOT,L D D G,C C R L D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 36 ft.",12,49,DAL,EDM
193,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,12,47,DAL,EDM
194,3,FAC,L L D D G,C C R L D G,EDM won Off. Zone - DAL #38 FIDDLER vs EDM #4 HALL,12,47,DAL,EDM
195,3,SHOT,L L D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 20 ft.",12,36,DAL,EDM
196,3,GOAL,L L D D G,C C R L D G,"EDM #19 SCHULTZ(3), Slap, Off. Zone, 41 ft.Assists: #83 HEMSKY(3); #4 HALL(8)",12,22,DAL,EDM
197,3,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs EDM #94 SMYTH,12,22,DAL,EDM
198,3,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #10 MORROW, Neu. Zone",12,10,DAL,EDM
199,3,HIT,R L L D D G,C L L D D G,"DAL #4 DILLON HIT EDM #91 PAAJARVI, Def. Zone",11,38,DAL,EDM
200,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",11,01,DAL,EDM
201,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 52 ft.",10,34,DAL,EDM
202,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,33,DAL,EDM
