n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT MTL #45 BARBER, Def. Zone",18,01,OTT,MTL
21,1,STOP,C R L D D G,C C R D D G,OFFSIDE,17,45,OTT,MTL
22,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - OTT #21 BROWN vs MTL #44 THOMPSON,17,45,OTT,MTL
23,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #21 BROWN, Def. Zone",17,32,OTT,MTL
24,1,HIT,C R L D D G,C C R D D G,"OTT #29 GOLOUBEF HIT MTL #25 POEHLING, Def. Zone",17,31,OTT,MTL
25,1,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #28 BROWN, Neu. Zone",16,57,OTT,MTL
26,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 56 ft.",16,41,OTT,MTL
27,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,16,38,OTT,MTL
28,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,16,38,OTT,MTL
29,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,30,OTT,MTL
30,1,BLOCK,C C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #40 ARMIA, Slap, Def. Zone",16,28,OTT,MTL
31,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 20 ft.",16,26,OTT,MTL
32,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 38 ft.",16,16,OTT,MTL
33,1,BLOCK,C C C D D G,C C C D D G,"MTL #14 SUZUKI BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",15,34,OTT,MTL
34,1,HIT,C C C D D G,C C C D D G,"OTT #81 HAINSEY HIT MTL #21 COUSINS, Def. Zone",15,25,OTT,MTL
35,1,HIT,C C C D D G,C C C D D G,"OTT #63 ENNIS HIT MTL #6 WEBER, Off. Zone",15,14,OTT,MTL
36,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 52 ft.",15,05,OTT,MTL
37,1,MISS,C C C D D G,C C C D D G,"OTT #51 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,57,OTT,MTL
38,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 52 ft.",14,51,OTT,MTL
39,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #43 WEAL, Def. Zone",14,47,OTT,MTL
40,1,HIT,C C L D D G,C C C D D G,"MTL #64 LESKINEN HIT OTT #36 WHITE, Def. Zone",14,47,OTT,MTL
41,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 31 ft.",14,46,OTT,MTL
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,45,OTT,MTL
43,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - OTT #13 PAUL vs MTL #44 THOMPSON,14,45,OTT,MTL
44,1,HIT,C R L D D G,C C R D D G,"OTT #21 BROWN HIT MTL #45 BARBER, Neu. Zone",14,27,OTT,MTL
45,1,HIT,C R L D D G,C C R D D G,"MTL #44 THOMPSON HIT OTT #17 DAVIDSSON, Neu. Zone",14,14,OTT,MTL
46,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 31 ft.",13,55,OTT,MTL
47,1,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT OTT #7 TKACHUK, Def. Zone",13,55,OTT,MTL
48,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,OTT,MTL
49,1,FAC,C R L D D G,R L L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,13,54,OTT,MTL
50,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 51 ft.",13,48,OTT,MTL
51,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT OTT #74 BOROWIECKI, Def. Zone",13,44,OTT,MTL
52,1,HIT,C R L D D G,R L L D D G,"MTL #8 CHIAROT HIT OTT #7 TKACHUK, Def. Zone",13,40,OTT,MTL
53,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",12,47,OTT,MTL
54,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,41,OTT,MTL
55,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs MTL #14 SUZUKI,12,41,OTT,MTL
56,1,STOP,C C C D D G,C C C D D G,ICING,12,09,OTT,MTL
57,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs MTL #25 POEHLING,12,09,OTT,MTL
58,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #45 BARBER, Def. Zone",11,53,OTT,MTL
59,1,MISS,C R L D D G,C C R D D G,"OTT #17 DAVIDSSON, Backhand, Wide of Net, Off. Zone, 47 ft.",11,46,OTT,MTL
60,1,BLOCK,C R L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #20 FLEURY, Snap, Def. Zone",11,35,OTT,MTL
61,1,HIT,C R L D D G,C C R D D G,"MTL #44 THOMPSON HIT OTT #74 BOROWIECKI, Def. Zone",11,28,OTT,MTL
62,1,MISS,C R L D D G,C C R D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 16 ft.",11,24,OTT,MTL
63,1,HIT,C R L D D G,C C R D D G,"OTT #17 DAVIDSSON HIT MTL #25 POEHLING, Off. Zone",11,23,OTT,MTL
64,1,STOP,C R L D D G,C C R D D G,ICING,11,21,OTT,MTL
65,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #44 THOMPSON,11,21,OTT,MTL
66,1,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",10,53,OTT,MTL
67,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 50 ft.",10,52,OTT,MTL
68,1,MISS,C R L D D G,R L L D D G,"MTL #24 DANAULT, Backhand, Wide of Net, Off. Zone, 15 ft.",10,45,OTT,MTL
69,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 30 ft.",10,36,OTT,MTL
70,1,STOP,C C L D D G,C R L D D G,ICING,10,23,OTT,MTL
71,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,10,23,OTT,MTL
72,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,16,OTT,MTL
73,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,10,16,OTT,MTL
74,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 49 ft.",9,51,OTT,MTL
75,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 60 ft.",9,34,OTT,MTL
76,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,OTT,MTL
77,1,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #14 SUZUKI,9,33,OTT,MTL
78,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,24,OTT,MTL
79,1,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #14 SUZUKI,9,24,OTT,MTL
80,1,MISS,C C C D D G,C C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",9,03,OTT,MTL
81,1,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 36 ft.",8,52,OTT,MTL
82,1,HIT,C C C D D G,C C C D D G,"MTL #21 COUSINS HIT OTT #2 DEMELO, Off. Zone",8,51,OTT,MTL
83,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",8,25,OTT,MTL
84,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",8,20,OTT,MTL
85,1,MISS,C R L D D G,C C R D D G,"MTL #25 POEHLING, Wrist, Over Net, Off. Zone, 42 ft.",8,10,OTT,MTL
86,1,DELPEN,C R L D D G,C C R D D G,OTT,8,03,OTT,MTL
87,1,PENL,C R L D D G,C C R D D G,"OTT #29 GOLOUBEF Tripping(2 min), Def. Zone Drawn By: MTL #44 THOMPSON",8,01,OTT,MTL
88,1,FAC,C C D D G,C R L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,8,01,OTT,MTL
89,1,MISS,C R D D G,C R L L D G,"MTL #26 PETRY, Tip-In, Over Net, Off. Zone, 13 ft.",7,13,OTT,MTL
90,1,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 13 ft.",6,35,OTT,MTL
91,1,GOAL,C L D D G,C C C R D G,"MTL #21 COUSINS(4), Tip-In, Off. Zone, 9 ft.Assists: #13 DOMI(13); #6 WEBER(16)",6,24,OTT,MTL
92,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,6,24,OTT,MTL
93,1,STOP,C R L D D G,R L L D D G,HAND PASS,6,18,OTT,MTL
94,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,6,18,OTT,MTL
95,1,HIT,C R L D D G,R L L D D G,"MTL #90 TATAR HIT OTT #2 DEMELO, Off. Zone",6,08,OTT,MTL
96,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",5,55,OTT,MTL
97,1,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 46 ft.",5,40,OTT,MTL
98,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,OTT,MTL
99,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,5,39,OTT,MTL
100,1,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #90 NAMESTNIKOV, Neu. Zone",5,29,OTT,MTL
101,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",5,15,OTT,MTL
102,1,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",5,12,OTT,MTL
103,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 8 ft.",5,04,OTT,MTL
104,1,HIT,C C C D D G,C R L D D G,"OTT #90 NAMESTNIKOV HIT MTL #17 KULAK, Neu. Zone",5,03,OTT,MTL
105,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #81 HAINSEY, Def. Zone",4,53,OTT,MTL
106,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",4,52,OTT,MTL
107,1,MISS,C C C D D G,C C L D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 63 ft.",4,29,OTT,MTL
108,1,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #43 WEAL, Def. Zone",4,28,OTT,MTL
109,1,HIT,C R L D D G,C C R D D G,"MTL #44 THOMPSON HIT OTT #2 DEMELO, Off. Zone",2,55,OTT,MTL
110,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,49,OTT,MTL
111,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,2,49,OTT,MTL
112,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",2,37,OTT,MTL
113,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #28 BROWN, Backhand, Off. Zone, 26 ft.",2,16,OTT,MTL
114,1,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 64 ft.",1,58,OTT,MTL
115,1,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",1,56,OTT,MTL
116,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,39,OTT,MTL
117,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs MTL #13 DOMI,1,39,OTT,MTL
118,1,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT OTT #51 ANISIMOV, Def. Zone",1,15,OTT,MTL
119,1,BLOCK,C C C D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",1,10,OTT,MTL
120,1,BLOCK,C R L D D G,C C C D D G,"MTL #25 POEHLING BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",0,46,OTT,MTL
121,1,HIT,C R L D D G,C C C D D G,"OTT #7 TKACHUK HIT MTL #25 POEHLING, Def. Zone",0,42,OTT,MTL
122,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 10 ft.",0,30,OTT,MTL
123,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 8 ft.",0,29,OTT,MTL
124,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #45 BARBER, Wrist, Off. Zone, 9 ft.",0,28,OTT,MTL
125,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,27,OTT,MTL
126,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #14 SUZUKI,0,27,OTT,MTL
127,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:19 EST,0,00,OTT,MTL
128,2,PSTR,,,Period Start- Local time: 8:37 EST,20,00,OTT,MTL
129,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,20,00,OTT,MTL
130,2,STOP,C R L D D G,R L L D D G,ICING,19,43,OTT,MTL
131,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,19,43,OTT,MTL
132,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",19,04,OTT,MTL
133,2,MISS,C C L D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 53 ft.",18,52,OTT,MTL
134,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,51,OTT,MTL
135,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs MTL #14 SUZUKI,18,51,OTT,MTL
136,2,BLOCK,C C C D D G,C C C D D G,"OTT #81 HAINSEY BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",18,45,OTT,MTL
137,2,GIVE,C C C D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,32,OTT,MTL
138,2,BLOCK,C C C D D G,C C C D D G,"OTT #51 ANISIMOV BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",18,11,OTT,MTL
139,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #21 COUSINS, Def. Zone",17,59,OTT,MTL
140,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 53 ft.",17,57,OTT,MTL
141,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,56,OTT,MTL
142,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - OTT #13 PAUL vs MTL #44 THOMPSON,17,56,OTT,MTL
143,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,48,OTT,MTL
144,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - OTT #21 BROWN vs MTL #44 THOMPSON,17,48,OTT,MTL
145,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #21 BROWN, Wrist, Off. Zone, 27 ft.",17,26,OTT,MTL
146,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",17,14,OTT,MTL
147,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Backhand, Neu. Zone, 83 ft.",17,12,OTT,MTL
148,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT MTL #45 BARBER, Off. Zone",17,04,OTT,MTL
149,2,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 48 ft.",16,51,OTT,MTL
150,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 40 ft.",16,41,OTT,MTL
151,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",16,29,OTT,MTL
152,2,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",16,16,OTT,MTL
153,2,DELPEN,C C L D D G,C R L D D G,MTL,15,54,OTT,MTL
154,2,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT OTT #90 NAMESTNIKOV, Def. Zone",15,53,OTT,MTL
155,2,PENL,C C L D D G,C R L D D G,"MTL #13 DOMI Interference(2 min), Def. Zone Drawn By: OTT #10 DUCLAIR",15,52,OTT,MTL
156,2,FAC,C C C C D G,C R D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs MTL #44 THOMPSON,15,52,OTT,MTL
157,2,HIT,C C C C D G,C R D D G,"MTL #40 ARMIA HIT OTT #51 ANISIMOV, Def. Zone",15,30,OTT,MTL
158,2,HIT,C C C C D G,R L D D G,"MTL #8 CHIAROT HIT OTT #36 WHITE, Def. Zone",15,19,OTT,MTL
159,2,HIT,C C C C D G,R L D D G,"OTT #21 BROWN HIT MTL #24 DANAULT, Off. Zone",15,19,OTT,MTL
160,2,GIVE,C C C C D G,R L D D G,"OTT GIVEAWAY - #51 ANISIMOV, Off. Zone",15,10,OTT,MTL
161,2,STOP,C C C C D G,R L D D G,PUCK IN NETTING,14,59,OTT,MTL
162,2,FAC,C C L L D G,L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,14,59,OTT,MTL
163,2,MISS,C C L L D G,L L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,45,OTT,MTL
164,2,BLOCK,C C L L D G,C L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",14,00,OTT,MTL
165,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,13,59,OTT,MTL
166,2,FAC,C R L D D G,R L D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,13,59,OTT,MTL
167,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,48,OTT,MTL
168,2,FAC,C R L D D G,R L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,13,48,OTT,MTL
169,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #28 BROWN, Deflected, Off. Zone, 11 ft.",13,45,OTT,MTL
170,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),13,44,OTT,MTL
171,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - OTT #13 PAUL vs MTL #24 DANAULT,13,44,OTT,MTL
172,2,MISS,C R L D D G,R L L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 19 ft.",13,11,OTT,MTL
173,2,BLOCK,C L L D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #24 DANAULT, Wrist, Off. Zone",13,02,OTT,MTL
174,2,HIT,C L L D D G,C C C D D G,"OTT #7 TKACHUK HIT MTL #6 WEBER, Off. Zone",12,30,OTT,MTL
175,2,STOP,C L L D D G,C C C D D G,ICING,12,27,OTT,MTL
176,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - OTT #44 PAGEAU vs MTL #14 SUZUKI,12,27,OTT,MTL
177,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,23,OTT,MTL
178,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #81 HAINSEY, Slap, Off. Zone, 63 ft.",12,22,OTT,MTL
179,2,PENL,C L L D D G,C C C D D G,"OTT #7 TKACHUK Roughing(2 min), Off. Zone Drawn By: MTL #6 WEBER",12,21,OTT,MTL
180,2,PENL,C L D D G,C C C D D G,"MTL #6 WEBER Roughing(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",12,21,OTT,MTL
181,2,PENL,C L D D G,C C C D G,"OTT #10 DUCLAIR Roughing(2 min), Off. Zone Drawn By: MTL #21 COUSINS",12,21,OTT,MTL
182,2,FAC,C C D D G,C C C R D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #13 DOMI,12,21,OTT,MTL
183,2,SHOT,C C D D G,C C C R D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 18 ft.",12,14,OTT,MTL
184,2,HIT,C C D D G,C C C R D G,"OTT #44 PAGEAU HIT MTL #13 DOMI, Def. Zone",12,08,OTT,MTL
185,2,SHOT,C C D D G,C C C R D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 20 ft.",11,54,OTT,MTL
186,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),11,53,OTT,MTL
187,2,FAC,C R D D G,C C C R D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,11,53,OTT,MTL
188,2,TAKE,C R D D G,C C C R D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",11,43,OTT,MTL
189,2,BLOCK,C R D D G,C C C R D G,"OTT #28 BROWN BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",11,38,OTT,MTL
190,2,DELPEN,C R D D G,C C C R D G,MTL,11,36,OTT,MTL
191,2,PENL,C R D D G,C C C R D G,"MTL #40 ARMIA Slashing(2 min), Def. Zone Drawn By: OTT #28 BROWN",11,36,OTT,MTL
192,2,FAC,C C D D G,R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,11,36,OTT,MTL
193,2,SHOT,C C D D G,R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 56 ft.",11,14,OTT,MTL
194,2,DELPEN,C C D D G,R L D D G,OTT,11,11,OTT,MTL
195,2,SHOT,C C D D G,R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 7 ft.",11,09,OTT,MTL
196,2,PENL,C C D D G,R L D D G,"OTT #36 WHITE Hooking(2 min), Def. Zone Drawn By: MTL #26 PETRY",11,08,OTT,MTL
197,2,FAC,R D D G,C R L D G,MTL won Off. Zone - OTT #28 BROWN vs MTL #13 DOMI,11,08,OTT,MTL
198,2,MISS,R D D G,C R L D G,"MTL #26 PETRY, Snap, Hit Crossbar, Off. Zone, 47 ft.",10,35,OTT,MTL
199,2,HIT,C L D D G,C L D D G,"OTT #10 DUCLAIR HIT MTL #13 DOMI, Neu. Zone",10,00,OTT,MTL
200,2,STOP,R L L D D G,,"OFFSIDE,TV TIMEOUT",9,43,OTT,MTL
201,2,FAC,C R D D G,C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,9,43,OTT,MTL
202,2,BLOCK,C R D D G,C R R D D G,"MTL #6 WEBER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,34,OTT,MTL
203,2,TAKE,C R D D G,C R R D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",9,20,OTT,MTL
204,2,MISS,C R D D G,C R R D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 44 ft.",9,18,OTT,MTL
205,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 59 ft.",9,04,OTT,MTL
206,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 33 ft.",8,58,OTT,MTL
207,2,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #6 WEBER, Neu. Zone",8,56,OTT,MTL
208,2,HIT,C C L D D G,C C R D D G,"MTL #8 CHIAROT HIT OTT #44 PAGEAU, Def. Zone",8,42,OTT,MTL
209,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",8,33,OTT,MTL
