n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #44 ARNOTT,9,47,NSH,STL
50,1,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",9,40,NSH,STL
51,1,BLOCK,C C L D D G,C C R D D G,"NSH #28 GAUSTAD BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",9,33,NSH,STL
52,1,HIT,C C L D D G,C C R D D G,"STL #28 COLAIACOVO HIT NSH #57 BOURQUE, Def. Zone",9,28,NSH,STL
53,1,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #57 BOURQUE, Slap, Off. Zone, 39 ft.",9,18,NSH,STL
54,1,HIT,C R L D D G,R R L D D G,"STL #15 LANGENBRUNNER HIT NSH #24 HALISCHUK, Def. Zone",9,04,NSH,STL
55,1,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Neu. Zone, 79 ft.",9,00,NSH,STL
56,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #75 GILL, Slap, Off. Zone, 59 ft.",7,58,NSH,STL
57,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #47 RADULOV, Wrist, Off. Zone, 11 ft.",7,56,NSH,STL
58,1,HIT,C R R D D G,C C R D D G,"NSH #51 BOUILLON HIT STL #75 REAVES, Def. Zone",7,42,NSH,STL
59,1,HIT,C R R D D G,C C R D D G,"NSH #75 GILL HIT STL #17 SOBOTKA, Def. Zone",7,37,NSH,STL
60,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #6 HUSKINS, Wrist, Off. Zone, 47 ft.",7,36,NSH,STL
61,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,34,NSH,STL
62,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,7,34,NSH,STL
63,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 16 ft.",7,20,NSH,STL
64,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 65 ft.",6,54,NSH,STL
65,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,53,NSH,STL
66,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - NSH #12 FISHER vs STL #42 BACKES,6,53,NSH,STL
67,1,MISS,C L L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 39 ft.",6,35,NSH,STL
68,1,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #28 COLAIACOVO, Def. Zone",5,49,NSH,STL
69,1,BLOCK,C R L D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",5,05,NSH,STL
70,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #9 SCHWARTZ, Def. Zone",5,05,NSH,STL
71,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,29,NSH,STL
72,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - NSH #28 GAUSTAD vs STL #12 NICHOL,4,29,NSH,STL
73,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT NSH #28 GAUSTAD, Off. Zone",4,18,NSH,STL
74,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 38 ft.",3,50,NSH,STL
75,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,49,NSH,STL
76,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #17 SOBOTKA,3,49,NSH,STL
77,1,GIVE,C R L D D G,R R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,03,NSH,STL
78,1,STOP,C R R D D G,C C R D D G,ICING,2,36,NSH,STL
79,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #21 BERGLUND,2,36,NSH,STL
80,1,MISS,C R R D D G,C C R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 19 ft.",2,14,NSH,STL
81,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",1,58,NSH,STL
82,1,BLOCK,C R L D D G,C C R D D G,"STL #9 SCHWARTZ BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",1,50,NSH,STL
83,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 34 ft.",1,34,NSH,STL
84,1,HIT,C L L D D G,C R L D D G,"NSH #46 KOSTITSYN HIT STL #22 SHATTENKIRK, Def. Zone",0,24,NSH,STL
85,1,PEND,,,Period End- Local time: 7:39 CDT,0,00,NSH,STL
86,2,PSTR,,,Period Start- Local time: 7:56 CDT,20,00,NSH,STL
87,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,20,00,NSH,STL
88,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 30 ft.",19,40,NSH,STL
89,2,MISS,C L L D D G,C C R D D G,"STL #25 STEWART, Slap, Wide of Net, Off. Zone, 35 ft.",19,15,NSH,STL
90,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",18,37,NSH,STL
91,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 13 ft.",18,31,NSH,STL
92,2,BLOCK,C R R D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",18,24,NSH,STL
93,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 23 ft.",18,11,NSH,STL
94,2,BLOCK,C R R D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",17,59,NSH,STL
95,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #17 SOBOTKA, Def. Zone",17,50,NSH,STL
96,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT NSH #13 SPALING, Off. Zone",17,38,NSH,STL
97,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT NSH #51 BOUILLON, Def. Zone",17,17,NSH,STL
98,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT NSH #13 SPALING, Neu. Zone",17,09,NSH,STL
99,2,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT NSH #24 HALISCHUK, Neu. Zone",17,04,NSH,STL
100,2,HIT,C C R D D G,C R L D D G,"NSH #18 YIP HIT STL #27 PIETRANGELO, Off. Zone",16,42,NSH,STL
101,2,HIT,C C R D D G,C C L D D G,"NSH #20 SUTER HIT STL #74 OSHIE, Def. Zone",16,21,NSH,STL
102,2,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT STL #5 JACKMAN, Def. Zone",16,14,NSH,STL
103,2,BLOCK,C C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",16,00,NSH,STL
104,2,MISS,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 49 ft.",15,53,NSH,STL
105,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #18 YIP, Off. Zone",15,43,NSH,STL
106,2,BLOCK,C R L D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",15,29,NSH,STL
107,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,28,NSH,STL
108,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - NSH #12 FISHER vs STL #44 ARNOTT,15,28,NSH,STL
109,2,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",15,18,NSH,STL
110,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 26 ft.",15,08,NSH,STL
111,2,MISS,C R L D D G,C C R D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 57 ft.",15,02,NSH,STL
112,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 13 ft.",14,45,NSH,STL
113,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Neu. Zone",14,32,NSH,STL
114,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #75 REAVES, Off. Zone",14,03,NSH,STL
115,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,51,NSH,STL
116,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs STL #44 ARNOTT,13,51,NSH,STL
117,2,GOAL,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER(6), Snap, Off. Zone, 19 ft.Assists: #44 ARNOTT(17); #20 STEEN(12)",13,25,NSH,STL
118,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,13,25,NSH,STL
119,2,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT STL #28 COLAIACOVO, Neu. Zone",13,19,NSH,STL
120,2,MISS,C L L D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 24 ft.",13,15,NSH,STL
121,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 42 ft.",12,56,NSH,STL
122,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,55,NSH,STL
123,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,12,55,NSH,STL
124,2,HIT,C C R D D G,C C R D D G,"STL #25 STEWART HIT NSH #20 SUTER, Off. Zone",12,29,NSH,STL
125,2,HIT,C C R D D G,C C R D D G,"NSH #6 WEBER HIT STL #9 SCHWARTZ, Def. Zone",12,18,NSH,STL
126,2,MISS,C R L D D G,C C R D D G,"NSH #20 SUTER, Backhand, Wide of Net, Off. Zone, 30 ft.",11,52,NSH,STL
127,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 26 ft.",11,38,NSH,STL
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,36,NSH,STL
129,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #44 ARNOTT,11,36,NSH,STL
130,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 23 ft.",10,35,NSH,STL
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,34,NSH,STL
132,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,10,34,NSH,STL
133,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 44 ft.",10,32,NSH,STL
134,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,30,NSH,STL
135,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs STL #17 SOBOTKA,10,30,NSH,STL
136,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #6 HUSKINS, Neu. Zone",9,52,NSH,STL
137,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Slap, Off. Zone, 52 ft.",9,51,NSH,STL
138,2,STOP,C R L D D G,C R L D D G,ICING,9,34,NSH,STL
139,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs STL #44 ARNOTT,9,34,NSH,STL
140,2,MISS,C R L D D G,C C R D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 40 ft.",9,20,NSH,STL
141,2,BLOCK,C R L D D G,C C R D D G,"STL #44 ARNOTT BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",9,04,NSH,STL
142,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,NSH,STL
143,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,9,02,NSH,STL
144,2,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT NSH #8 KLEIN, Off. Zone",8,10,NSH,STL
145,2,BLOCK,C C R D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",7,54,NSH,STL
146,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 21 ft.",7,53,NSH,STL
147,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,52,NSH,STL
148,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NSH #13 SPALING vs STL #21 BERGLUND,7,52,NSH,STL
149,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #9 SCHWARTZ, Deflected, Off. Zone, 14 ft.",7,49,NSH,STL
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,48,NSH,STL
151,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs STL #21 BERGLUND,7,48,NSH,STL
152,2,HIT,C C R D D G,C C R D D G,"STL #25 STEWART HIT NSH #20 SUTER, Off. Zone",7,43,NSH,STL
153,2,BLOCK,C C R D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  STL #9 SCHWARTZ, Slap, Def. Zone",6,59,NSH,STL
154,2,HIT,C C R D D G,C C R D D G,"NSH #6 WEBER HIT STL #9 SCHWARTZ, Neu. Zone",6,53,NSH,STL
155,2,STOP,C C R D D G,C C R D D G,HIGH STICK,6,50,NSH,STL
156,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NSH #11 LEGWAND vs STL #44 ARNOTT,6,50,NSH,STL
157,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,25,NSH,STL
158,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,6,25,NSH,STL
159,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 31 ft.",5,57,NSH,STL
160,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,21,NSH,STL
161,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #17 SOBOTKA,4,21,NSH,STL
162,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,11,NSH,STL
163,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,4,11,NSH,STL
164,2,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",3,25,NSH,STL
165,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",3,21,NSH,STL
166,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,20,NSH,STL
167,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - NSH #13 SPALING vs STL #44 ARNOTT,3,20,NSH,STL
168,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,07,NSH,STL
169,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - NSH #13 SPALING vs STL #44 ARNOTT,3,07,NSH,STL
170,2,BLOCK,C C R D D G,C C R D D G,"NSH #49 ELLIS BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",2,38,NSH,STL
171,2,BLOCK,C R L D D G,C C R D D G,"NSH #49 ELLIS BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",2,23,NSH,STL
172,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,21,NSH,STL
173,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NSH #11 LEGWAND vs STL #17 SOBOTKA,2,21,NSH,STL
174,2,BLOCK,C R L D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,16,NSH,STL
175,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #46 KOSTITSYN, Off. Zone",2,10,NSH,STL
176,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 27 ft.",1,50,NSH,STL
177,2,HIT,C R L D D G,C C R D D G,"NSH #75 GILL HIT STL #25 STEWART, Def. Zone",1,35,NSH,STL
178,2,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 27 ft.",0,59,NSH,STL
179,2,MISS,C R L D D G,C R L D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 51 ft.",0,55,NSH,STL
180,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #74 KOSTITSYN, Deflected, Off. Zone, 17 ft.",0,17,NSH,STL
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,16,NSH,STL
182,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #17 SOBOTKA,0,16,NSH,STL
183,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #47 RADULOV, Wrap-around, Off. Zone, 11 ft.",0,10,NSH,STL
184,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 23 ft.",0,04,NSH,STL
185,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:32 CDT,0,00,NSH,STL
186,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:49 CDT,20,00,NSH,STL
187,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,20,00,NSH,STL
188,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",18,42,NSH,STL
189,3,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  NSH #75 GILL, Backhand, Def. Zone",18,39,NSH,STL
190,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,38,NSH,STL
191,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NSH #28 GAUSTAD vs STL #44 ARNOTT,18,38,NSH,STL
192,3,HIT,C R R D D G,R R L D D G,"NSH #51 BOUILLON HIT STL #75 REAVES, Def. Zone",17,34,NSH,STL
193,3,HIT,C R R D D G,R R L D D G,"STL #28 COLAIACOVO HIT NSH #27 HORNQVIST, Def. Zone",17,23,NSH,STL
194,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,54,NSH,STL
195,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #21 BERGLUND,16,54,NSH,STL
196,3,BLOCK,C L L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",16,38,NSH,STL
197,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 18 ft.",16,32,NSH,STL
198,3,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT STL #21 BERGLUND, Neu. Zone",16,27,NSH,STL
199,3,BLOCK,C L L D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",16,24,NSH,STL
200,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Backhand, Off. Zone, 30 ft.",16,01,NSH,STL
201,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,59,NSH,STL
202,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #44 ARNOTT,15,59,NSH,STL
203,3,BLOCK,C C R D D G,C C R D D G,"NSH #49 ELLIS BLOCKED BY  STL #44 ARNOTT, Wrist, Def. Zone",15,48,NSH,STL
204,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,47,NSH,STL
205,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - NSH #13 SPALING vs STL #17 SOBOTKA,15,47,NSH,STL
206,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 36 ft.",15,36,NSH,STL
207,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,35,NSH,STL
208,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,15,35,NSH,STL
209,3,GOAL,C R R D D G,C R L D D G,"STL #57 PERRON(17), Backhand, Off. Zone, 12 ft.Assists: #42 BACKES(29); #74 OSHIE(33)",15,13,NSH,STL
210,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs STL #21 BERGLUND,15,13,NSH,STL
211,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #46 KOSTITSYN, Slap, Off. Zone, 55 ft.",14,37,NSH,STL
