n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 28 ft.",2,30,OTT,NYI
88,1,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT OTT #3 METHOT, Off. Zone",2,28,OTT,NYI
89,1,GOAL,C R L D D G,C C R D D G,"NYI #10 AUCOIN(5), Wrist, Off. Zone, 22 ft.Assists: #21 OKPOSO(8); #12 BAILEY(4)",2,07,OTT,NYI
90,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #10 AUCOIN,2,07,OTT,NYI
91,1,HIT,C R L D D G,C C R D D G,"OTT #73 LATENDRESSE HIT NYI #13 MCDONALD, Def. Zone",1,50,OTT,NYI
92,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT OTT #46 WIERCIOCH, Off. Zone",1,43,OTT,NYI
93,1,HIT,C R L D D G,C C R D D G,"OTT #73 LATENDRESSE HIT NYI #10 AUCOIN, Off. Zone",1,35,OTT,NYI
94,1,BLOCK,C C R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",1,13,OTT,NYI
95,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Backhand, Off. Zone, 13 ft.",1,00,OTT,NYI
96,1,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT NYI #24 BOYES, Def. Zone",0,52,OTT,NYI
97,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #18 O'BRIEN, Neu. Zone",0,28,OTT,NYI
98,1,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT OTT #28 KASSIAN, Def. Zone",0,20,OTT,NYI
99,1,STOP,C C L D D G,C R L D D G,ICING,0,14,OTT,NYI
100,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #13 REGIN vs NYI #16 REASONER,0,14,OTT,NYI
101,1,BLOCK,C C L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",0,08,OTT,NYI
102,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,OTT,NYI
103,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:01 EDT,20,00,OTT,NYI
104,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #51 NIELSEN,20,00,OTT,NYI
105,2,GOAL,C C R D D G,C C R D D G,"NYI #12 BAILEY(3), Backhand, Off. Zone, 8 ft.Assists: #21 OKPOSO(9); #51 NIELSEN(12)",19,46,OTT,NYI
106,2,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,19,46,OTT,NYI
107,2,HIT,C R R D D G,C C R D D G,"OTT #4 PHILLIPS HIT NYI #21 OKPOSO, Neu. Zone",19,15,OTT,NYI
108,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,07,OTT,NYI
109,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYI #91 TAVARES,19,07,OTT,NYI
110,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",18,54,OTT,NYI
111,2,PENL,C R L D D G,C R L D D G,OTT #11 ALFREDSSON Hi-sticking(2 min) Drawn By: NYI #11 VISNOVSKY,18,54,OTT,NYI
112,2,FAC,C C D D G,C R L D D G,NYI won Off. Zone - OTT #18 O'BRIEN vs NYI #91 TAVARES,18,54,OTT,NYI
113,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 48 ft.",18,26,OTT,NYI
114,2,HIT,C C D D G,C R L D D G,"NYI #24 BOYES HIT OTT #3 METHOT, Off. Zone",18,10,OTT,NYI
115,2,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,09,OTT,NYI
116,2,FAC,C R D D G,C R L D D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #91 TAVARES,18,09,OTT,NYI
117,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 15 ft.",18,00,OTT,NYI
118,2,MISS,C R D D G,C R L D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 32 ft.",17,45,OTT,NYI
119,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",17,35,OTT,NYI
120,2,MISS,C R D D G,C R L D D G,"NYI #24 BOYES, Snap, Wide of Net, Off. Zone, 21 ft.",17,29,OTT,NYI
121,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 41 ft.",17,04,OTT,NYI
122,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,17,04,OTT,NYI
123,2,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #21 OKPOSO,17,04,OTT,NYI
124,2,HIT,C C R D D G,C C R D D G,"OTT #61 BENOIT HIT NYI #51 NIELSEN, Def. Zone",16,51,OTT,NYI
125,2,HIT,C C R D D G,C C R D D G,"OTT #7 TURRIS HIT NYI #47 MACDONALD, Off. Zone",16,37,OTT,NYI
126,2,BLOCK,C C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",16,24,OTT,NYI
127,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT NYI #3 HAMONIC, Def. Zone",16,12,OTT,NYI
128,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 12 ft.",16,04,OTT,NYI
129,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 25 ft.",15,56,OTT,NYI
130,2,BLOCK,C C R D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",15,43,OTT,NYI
131,2,PENL,C R L D D G,C C R D D G,"NYI #47 MACDONALD Holding(2 min), Def. Zone Drawn By: OTT #13 REGIN",15,37,OTT,NYI
132,2,FAC,C R R D D G,C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYI #16 REASONER,15,37,OTT,NYI
133,2,SHOT,C R R D D G,C L D D G,"OTT ONGOAL - #61 BENOIT, Slap, Off. Zone, 47 ft.",15,28,OTT,NYI
134,2,BLOCK,C R R D D G,C L D D G,"OTT #25 NEIL BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",15,24,OTT,NYI
135,2,SHOT,C R R D D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 27 ft.",15,14,OTT,NYI
136,2,BLOCK,C R R D D G,C L D D G,"OTT #61 BENOIT BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",14,59,OTT,NYI
137,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 47 ft.",14,10,OTT,NYI
138,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #73 LATENDRESSE, Wrist, Off. Zone, 13 ft.",14,04,OTT,NYI
139,2,TAKE,C C C D D G,C C D D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",13,36,OTT,NYI
140,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Slap, Off. Zone, 60 ft.",13,16,OTT,NYI
141,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,OTT,NYI
142,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #91 TAVARES,13,15,OTT,NYI
143,2,MISS,C C R D D G,C R L D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,10,OTT,NYI
144,2,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 37 ft.",12,47,OTT,NYI
145,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,47,OTT,NYI
146,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #21 OKPOSO,12,47,OTT,NYI
147,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 25 ft.",12,26,OTT,NYI
148,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",12,15,OTT,NYI
149,2,HIT,C R L D D G,C C R D D G,"OTT #7 TURRIS HIT NYI #51 NIELSEN, Off. Zone",11,56,OTT,NYI
150,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #13 MCDONALD, Def. Zone",11,20,OTT,NYI
151,2,MISS,C R R D D G,C C R D D G,"OTT #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 15 ft.",11,20,OTT,NYI
152,2,HIT,C R R D D G,C C R D D G,"NYI #11 VISNOVSKY HIT OTT #61 BENOIT, Def. Zone",11,08,OTT,NYI
153,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Slap, Off. Zone, 40 ft.",10,32,OTT,NYI
154,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 48 ft.",10,06,OTT,NYI
155,2,PENL,C R L D D G,C R L D D G,"OTT #28 KASSIAN Roughing(2 min), Off. Zone Drawn By: NYI #4 MARTINEK",9,49,OTT,NYI
156,2,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #13 REGIN vs NYI #91 TAVARES,9,49,OTT,NYI
157,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 50 ft.",9,13,OTT,NYI
158,2,BLOCK,C C D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",8,35,OTT,NYI
159,2,GOAL,C C D D G,C R L D D G,"NYI #11 VISNOVSKY(2), Wrist, Off. Zone, 6 ft.Assists: #26 MOULSON(19); #24 BOYES(17)",8,14,OTT,NYI
160,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,8,14,OTT,NYI
161,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 52 ft.",7,57,OTT,NYI
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,57,OTT,NYI
163,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,7,57,OTT,NYI
164,2,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT OTT #46 WIERCIOCH, Off. Zone",7,44,OTT,NYI
165,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,43,OTT,NYI
166,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #10 AUCOIN,7,43,OTT,NYI
167,2,HIT,C C R D D G,C C R D D G,"NYI #10 AUCOIN HIT OTT #61 BENOIT, Off. Zone",7,20,OTT,NYI
168,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,05,OTT,NYI
169,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NYI #91 TAVARES,7,05,OTT,NYI
170,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,59,OTT,NYI
171,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - OTT #93 ZIBANEJAD vs NYI #91 TAVARES,6,59,OTT,NYI
172,2,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",6,22,OTT,NYI
173,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,22,OTT,NYI
174,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - OTT #11 ALFREDSSON vs NYI #12 BAILEY,6,22,OTT,NYI
175,2,BLOCK,C R L D D G,C C R D D G,"OTT #73 LATENDRESSE BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",6,11,OTT,NYI
176,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 12 ft.",6,04,OTT,NYI
177,2,MISS,C R L D D G,C C R D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,53,OTT,NYI
178,2,HIT,C R L D D G,C L L D D G,"NYI #36 BOULTON HIT OTT #46 WIERCIOCH, Off. Zone",5,31,OTT,NYI
179,2,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT OTT #13 REGIN, Off. Zone",5,07,OTT,NYI
180,2,HIT,C C L D D G,C L L D D G,"OTT #28 KASSIAN HIT NYI #16 REASONER, Off. Zone",5,00,OTT,NYI
181,2,HIT,C C L D D G,C L L D D G,"NYI #36 BOULTON HIT OTT #13 REGIN, Def. Zone",4,51,OTT,NYI
182,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,40,OTT,NYI
183,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #10 AUCOIN,4,40,OTT,NYI
184,2,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT OTT #46 WIERCIOCH, Off. Zone",3,46,OTT,NYI
185,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,38,OTT,NYI
186,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,3,38,OTT,NYI
187,2,HIT,C R L D D G,C C R D D G,"NYI #47 MACDONALD HIT OTT #7 TURRIS, Def. Zone",2,50,OTT,NYI
188,2,STOP,C R L D D G,C R L D D G,ICING,2,43,OTT,NYI
189,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,2,43,OTT,NYI
190,2,PENL,C R R D D G,C C L D D G,"OTT #62 GRYBA Hi-sticking(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",1,44,OTT,NYI
191,2,FAC,C R D D G,C R L D D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #91 TAVARES,1,44,OTT,NYI
192,2,MISS,C R D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",1,27,OTT,NYI
193,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,27,OTT,NYI
194,2,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,1,27,OTT,NYI
195,2,MISS,C R D D G,C R L D D G,"NYI #11 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 14 ft.",0,53,OTT,NYI
196,2,MISS,C R D D G,C R L D D G,"NYI #24 BOYES, Wrist, Wide of Net, Off. Zone, 14 ft.",0,42,OTT,NYI
197,2,BLOCK,C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  OTT #7 TURRIS, Snap, Def. Zone",0,32,OTT,NYI
198,2,HIT,C R D D G,C R L D D G,"NYI #26 MOULSON HIT OTT #11 ALFREDSSON, Off. Zone",0,29,OTT,NYI
199,2,STOP,C R D D G,C C R D D G,PUCK IN CROWD,0,15,OTT,NYI
200,2,FAC,C R D D G,C C R D D G,NYI won Neu. Zone - OTT #13 REGIN vs NYI #51 NIELSEN,0,15,OTT,NYI
201,2,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 53 ft.",0,03,OTT,NYI
202,2,HIT,C R D D G,C C R D D G,"OTT #4 PHILLIPS HIT NYI #21 OKPOSO, Def. Zone",0,00,OTT,NYI
203,2,PEND,C R D D G,C C R D D G,Period End- Local time: 8:39 EDT,0,00,OTT,NYI
204,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,OTT,NYI
