n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - BOS #51 SPOONER vs COL #7 MITCHELL,8,40,BOS,COL
211,3,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT BOS #14 CONNOLLY, Neu. Zone",7,24,BOS,COL
212,3,STOP,C R L D D G,C R L D D G,ICING,7,04,BOS,COL
213,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #29 MACKINNON,7,04,BOS,COL
214,3,BLOCK,C R L D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,44,BOS,COL
215,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,44,BOS,COL
216,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs COL #29 MACKINNON,6,44,BOS,COL
217,3,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT COL #29 MACKINNON, Def. Zone",6,28,BOS,COL
218,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT BOS #39 BELESKEY, Off. Zone",6,27,BOS,COL
219,3,PENL,C R L D D G,C L L D D G,"COL #4 BARRIE Tripping(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",6,21,BOS,COL
220,3,FAC,C C C L D G,C L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #7 MITCHELL,6,21,BOS,COL
221,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 38 ft.",5,01,BOS,COL
222,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,5,01,BOS,COL
223,3,FAC,R R L D D G,C R D D G,COL won Def. Zone - BOS #14 CONNOLLY vs COL #9 DUCHENE,5,01,BOS,COL
224,3,SHOT,R R L D D G,C C D D G,"COL ONGOAL - #16 ZADOROV, Slap, Def. Zone, 128 ft.",4,36,BOS,COL
225,3,MISS,C C R D D G,C C C L D D,"COL #7 MITCHELL, Deflected, Wide of Net, Off. Zone, 20 ft.",3,14,BOS,COL
226,3,STOP,C C R D D G,C L L L D D,"ICING,VISITOR TIMEOUT",3,01,BOS,COL
227,3,FAC,C C R D D G,C C L L D D,BOS won Def. Zone - BOS #37 BERGERON vs COL #7 MITCHELL,3,01,BOS,COL
228,3,SHOT,C C L D D G,C C L L D D,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 50 ft.",2,44,BOS,COL
229,3,SHOT,C R L D D G,C C L L D D,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 49 ft.",1,46,BOS,COL
230,3,TAKE,C R L D D G,C C R L D D,"BOS TAKEAWAY - #11 HAYES, Neu. Zone",1,30,BOS,COL
231,3,GOAL,C R L D D G,C C R L D D,"BOS #46 KREJCI(3), Wrist, Off. Zone, 25 ft.Assist: #11 HAYES(3)",1,29,BOS,COL
232,3,FAC,C C R D D G,R R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs COL #96 RANTANEN,1,29,BOS,COL
233,3,TAKE,C C R D D G,R R L D D G,"BOS TAKEAWAY - #64 RANDELL, Def. Zone",0,53,BOS,COL
234,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 60 ft.",0,44,BOS,COL
235,3,HIT,C R R D D G,C C L D D G,"BOS #86 MILLER HIT COL #55 MCLEOD, Def. Zone",0,26,BOS,COL
236,3,MISS,C R R D D G,C C L D D G,"BOS #51 SPOONER, Slap, Wide of Net, Off. Zone, 38 ft.",0,15,BOS,COL
237,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:25 MDT,0,00,BOS,COL
238,3,GEND,,,Game End- Local time: 10:25 MDT,0,00,BOS,COL
