n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R D D G,C C D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #18 MOORE,1,37,L.A,S.J
206,2,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 29 ft.",1,12,L.A,S.J
207,2,BLOCK,C C R D D G,C C D D G,"L.A #28 STOLL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,06,L.A,S.J
208,2,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 50 ft.",0,58,L.A,S.J
209,2,GOAL,C C R D D G,C C D D G,"L.A #10 RICHARDS(18), Backhand, Off. Zone, 13 ft.Assists: #14 WILLIAMS(37); #33 MITCHELL(19)",0,56,L.A,S.J
210,2,PENL,C C R D D G,C C R D D G,"L.A #14 WILLIAMS Roughing(2 min), Off. Zone Drawn By: S.J #44 VLASIC",0,56,L.A,S.J
211,2,PENL,C C R D D G,C C R D D G,"S.J #44 VLASIC Roughing(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",0,56,L.A,S.J
212,2,FAC,C C D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #26 HANDZUS,0,56,L.A,S.J
213,2,STOP,C C D D G,C C D D G,OFFSIDE,0,30,L.A,S.J
214,2,FAC,C C D D G,C C D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #19 THORNTON,0,30,L.A,S.J
215,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 67 ft.",0,01,L.A,S.J
216,2,PEND,C C D D G,C C D D G,Period End- Local time: 9:24 PDT,0,00,L.A,S.J
217,3,PSTR,,,Period Start- Local time: 9:24 PDT,20,00,L.A,S.J
218,3,FAC,C L D D G,C R D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
219,3,GOAL,C L D D G,C R D D G,"S.J #22 BOYLE(8), Wrist, Off. Zone, 37 ft.Assists: #9 HAVLAT(19); #39 COUTURE(33)",19,25,L.A,S.J
220,3,FAC,C L D D G,C C D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs S.J #26 HANDZUS,19,25,L.A,S.J
221,3,SHOT,C R L D D G,C C D D D G,"S.J ONGOAL - #26 HANDZUS, Tip-In, Off. Zone, 6 ft.",18,51,L.A,S.J
222,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #69 DESJARDINS, Wrap-around, Off. Zone, 5 ft.",18,33,L.A,S.J
223,3,BLOCK,C C R D D G,C C C D D G,"L.A #28 STOLL BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",18,12,L.A,S.J
224,3,BLOCK,C C R D D G,C C C D D G,"L.A #25 PENNER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,08,L.A,S.J
225,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #34 WINNIK, Def. Zone",17,47,L.A,S.J
226,3,HIT,C C L D D G,C C C D D G,"L.A #71 NOLAN HIT S.J #18 MOORE, Off. Zone",17,22,L.A,S.J
227,3,STOP,C C L D D G,C C C D D G,ICING,17,19,L.A,S.J
228,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #18 MOORE,17,19,L.A,S.J
229,3,HIT,C R L D D G,C C C D D G,"S.J #3 MURRAY HIT L.A #23 BROWN, Def. Zone",17,09,L.A,S.J
230,3,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT S.J #39 COUTURE, Def. Zone",16,51,L.A,S.J
231,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",16,23,L.A,S.J
232,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 8 ft.",16,20,L.A,S.J
233,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Neu. Zone, 80 ft.",16,09,L.A,S.J
234,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",16,06,L.A,S.J
235,3,HIT,C C R D D G,C C C D D G,"S.J #34 WINNIK HIT L.A #28 STOLL, Def. Zone",15,24,L.A,S.J
236,3,PENL,C C R D D G,C C C D D G,"L.A #28 STOLL Holding the stick(2 min), Off. Zone Drawn By: S.J #34 WINNIK",15,20,L.A,S.J
237,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,15,20,L.A,S.J
238,3,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,14,L.A,S.J
239,3,MISS,C C D D G,C C C C D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 48 ft.",15,09,L.A,S.J
240,3,MISS,C R D D G,C C C C D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 28 ft.",14,40,L.A,S.J
241,3,BLOCK,C C D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,15,L.A,S.J
242,3,GIVE,C R D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",13,46,L.A,S.J
243,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,13,31,L.A,S.J
244,3,FAC,C R D D G,C C L D D G,S.J won Neu. Zone - L.A #22 LEWIS vs S.J #26 HANDZUS,13,31,L.A,S.J
245,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 56 ft.",13,06,L.A,S.J
246,3,HIT,C C R D D G,C C L D D G,"S.J #3 MURRAY HIT L.A #22 LEWIS, Def. Zone",13,04,L.A,S.J
247,3,HIT,C C R D D G,C C C D D G,"S.J #69 DESJARDINS HIT L.A #22 LEWIS, Off. Zone",12,46,L.A,S.J
248,3,STOP,C C R D D G,C C R D D G,ICING,12,29,L.A,S.J
249,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - L.A #24 FRASER vs S.J #18 MOORE,12,29,L.A,S.J
250,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 50 ft.",12,23,L.A,S.J
251,3,PENL,C R L D D G,C C C D D G,"L.A #2 GREENE Boarding(2 min), Def. Zone Drawn By: S.J #57 WINGELS",11,59,L.A,S.J
252,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,11,59,L.A,S.J
253,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,11,59,L.A,S.J
254,3,BLOCK,C C D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",11,55,L.A,S.J
255,3,GOAL,C C D D G,C C C C D G,"S.J #12 MARLEAU(30), Wrist, Off. Zone, 48 ft.Assists: #8 PAVELSKI(30); #39 COUTURE(34)",11,46,L.A,S.J
256,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,11,46,L.A,S.J
257,3,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT L.A #8 DOUGHTY, Neu. Zone",11,41,L.A,S.J
258,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Neu. Zone",11,16,L.A,S.J
259,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",10,57,L.A,S.J
260,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,56,L.A,S.J
261,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - L.A #10 RICHARDS vs S.J #69 DESJARDINS,10,56,L.A,S.J
262,3,BLOCK,C R L D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",10,49,L.A,S.J
263,3,BLOCK,C R L D D G,C C L D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",10,37,L.A,S.J
264,3,HIT,C C R D D G,C C R D D G,"S.J #26 HANDZUS HIT L.A #2 GREENE, Off. Zone",9,35,L.A,S.J
265,3,BLOCK,C C R D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,26,L.A,S.J
266,3,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",8,31,L.A,S.J
267,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 14 ft.",8,17,L.A,S.J
268,3,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",8,12,L.A,S.J
269,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 26 ft.",7,59,L.A,S.J
270,3,MISS,C R L D D G,C C C D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 36 ft.",7,56,L.A,S.J
271,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 53 ft.",7,32,L.A,S.J
272,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",7,19,L.A,S.J
273,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 35 ft.",7,17,L.A,S.J
274,3,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT S.J #39 COUTURE, Def. Zone",7,16,L.A,S.J
275,3,BLOCK,C R L D D G,C C C D D G,"S.J #34 WINNIK BLOCKED BY  L.A #27 MARTINEZ, Tip-In, Def. Zone",6,30,L.A,S.J
276,3,BLOCK,C C R D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,07,L.A,S.J
277,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,06,L.A,S.J
278,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #18 MOORE,6,06,L.A,S.J
279,3,HIT,C C R D D G,C C C D D G,"S.J #18 MOORE HIT L.A #22 LEWIS, Off. Zone",5,39,L.A,S.J
280,3,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 17 ft.",4,53,L.A,S.J
281,3,BLOCK,C R L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,51,L.A,S.J
282,3,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #15 RICHARDSON, Backhand, Def. Zone",4,47,L.A,S.J
283,3,HIT,C R L D D G,C R L D D G,"L.A #27 MARTINEZ HIT S.J #37 GALIARDI, Def. Zone",4,03,L.A,S.J
284,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",3,39,L.A,S.J
285,3,MISS,C R L D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 18 ft.",3,37,L.A,S.J
286,3,BLOCK,C R L D D G,C C L D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",3,23,L.A,S.J
287,3,HIT,C C R D D G,C C C D D G,"S.J #26 HANDZUS HIT L.A #26 VOYNOV, Def. Zone",2,40,L.A,S.J
288,3,HIT,C C R D D G,C C C D D G,"L.A #25 PENNER HIT S.J #57 WINGELS, Def. Zone",2,31,L.A,S.J
289,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",2,28,L.A,S.J
290,3,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",2,24,L.A,S.J
291,3,BLOCK,C R L D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",2,17,L.A,S.J
292,3,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT L.A #8 DOUGHTY, Off. Zone",2,12,L.A,S.J
293,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,36,L.A,S.J
294,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - L.A #10 RICHARDS vs S.J #12 MARLEAU,1,36,L.A,S.J
295,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",1,15,L.A,S.J
296,3,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Goalpost, Off. Zone, 12 ft.",1,03,L.A,S.J
297,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",0,50,L.A,S.J
298,3,STOP,C R L D D G,C C R D D G,ICING,0,41,L.A,S.J
299,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs S.J #39 COUTURE,0,41,L.A,S.J
300,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:55 PDT,0,00,L.A,S.J
301,4,PSTR,C R D D G,C C D D G,Period Start- Local time: 9:57 PDT,5,00,L.A,S.J
302,4,FAC,C R D D G,C C D D G,S.J won Neu. Zone - L.A #10 RICHARDS vs S.J #19 THORNTON,5,00,L.A,S.J
303,4,GIVE,C R D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,43,L.A,S.J
304,4,TAKE,C L D D G,C R D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",3,40,L.A,S.J
305,4,HIT,C L D D G,C C D D G,"S.J #3 MURRAY HIT L.A #27 MARTINEZ, Def. Zone",3,14,L.A,S.J
306,4,TAKE,C L D D G,C C D D G,"S.J TAKEAWAY - #3 MURRAY, Def. Zone",3,10,L.A,S.J
307,4,MISS,C L D D G,C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 39 ft.",3,03,L.A,S.J
308,4,HIT,C L D D G,C C D D G,"S.J #57 WINGELS HIT L.A #2 GREENE, Off. Zone",2,52,L.A,S.J
309,4,MISS,C R D D G,C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 45 ft.",2,17,L.A,S.J
310,4,HIT,C L D D G,C C D D G,"S.J #3 MURRAY HIT L.A #11 KOPITAR, Off. Zone",1,20,L.A,S.J
311,4,GOAL,C L D D G,C R D D G,"S.J #22 BOYLE(9), Backhand, Off. Zone, 10 ft.Assist: #9 HAVLAT(20)",1,02,L.A,S.J
312,4,PEND,C L D D G,C R D D G,Period End- Local time: 10:01 PDT,1,02,L.A,S.J
313,4,GEND,,,Game End- Local time: 10:01 PDT,1,02,L.A,S.J
