n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #22 BOYLE, Deflected, Off. Zone, 10 ft.",15,23,NYR,PHI
34,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,23,NYR,PHI
35,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,15,23,NYR,PHI
36,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",15,00,NYR,PHI
37,1,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #32 STRALMAN, Neu. Zone",14,13,NYR,PHI
38,1,MISS,C R L D D G,R R L D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 32 ft.",13,53,NYR,PHI
39,1,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT NYR #19 RICHARDS, Def. Zone",13,44,NYR,PHI
40,1,TAKE,C R L D D G,R R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",13,37,NYR,PHI
41,1,GOAL,C R L D D G,R R L D D G,"NYR #27 MCDONAGH(7), Wrist, Off. Zone, 11 ft.Assists: #10 GABORIK(35); #19 RICHARDS(40)",13,35,NYR,PHI
42,1,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PHI #24 READ,13,35,NYR,PHI
43,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,NYR,PHI
44,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PHI #27 TALBOT,13,23,NYR,PHI
45,1,HIT,C R L D D G,C C R D D G,"PHI #27 TALBOT HIT NYR #19 RICHARDS, Def. Zone",13,06,NYR,PHI
46,1,BLOCK,C R L D D G,C C R D D G,"NYR #41 BICKEL BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",12,49,NYR,PHI
47,1,HIT,C R L D D G,C C R D D G,"NYR #62 HAGELIN HIT PHI #93 VORACEK, Neu. Zone",12,45,NYR,PHI
48,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #43 BOURDON, Snap, Off. Zone, 56 ft.",12,32,NYR,PHI
49,1,PENL,C C R D D G,C R R D D G,"NYR #18 STAAL Holding(2 min), Def. Zone Drawn By: PHI #10 SCHENN",12,12,NYR,PHI
50,1,FAC,C L D D G,R R R L D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #19 HARTNELL,12,12,NYR,PHI
51,1,HIT,C L D D G,R R R L D G,"NYR #5 GIRARDI HIT PHI #28 GIROUX, Def. Zone",11,45,NYR,PHI
52,1,MISS,C L D D G,R R R L D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 31 ft.",11,37,NYR,PHI
53,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 51 ft.",11,26,NYR,PHI
54,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",11,25,NYR,PHI
55,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,11,25,NYR,PHI
56,1,FAC,C R D D G,C R R D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #24 READ,11,25,NYR,PHI
57,1,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 59 ft.",11,20,NYR,PHI
58,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,11,19,NYR,PHI
59,1,FAC,C R D D G,R R R L D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,11,19,NYR,PHI
60,1,HIT,C R D D G,R R R L D G,"PHI #44 TIMONEN HIT NYR #24 CALLAHAN, Off. Zone",11,13,NYR,PHI
61,1,STOP,C L D D D G,R R R R D G,ICING,10,12,NYR,PHI
62,1,FAC,C R L D D G,R R R R D G,NYR won Off. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,10,12,NYR,PHI
63,1,STOP,C R L D D G,R R R R D G,ICING,9,59,NYR,PHI
64,1,FAC,C R L D D G,R R R R D G,PHI won Def. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,9,59,NYR,PHI
65,1,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT NYR #10 GABORIK, Off. Zone",9,24,NYR,PHI
66,1,MISS,C C R D D G,C C C D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 12 ft.",9,11,NYR,PHI
67,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 32 ft.",9,07,NYR,PHI
68,1,PENL,C C L D D G,C C R D D G,"NYR #8 PRUST Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #36 RINALDO",8,54,NYR,PHI
69,1,PENL,C C D D G,C C R D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #8 PRUST",8,54,NYR,PHI
70,1,STOP,C C D D G,C R D D G,TV TIMEOUT,8,54,NYR,PHI
71,1,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,8,54,NYR,PHI
72,1,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",8,34,NYR,PHI
73,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 50 ft.",8,32,NYR,PHI
74,1,GOAL,C C L D D G,R R L D D G,"NYR #22 BOYLE(10), Backhand, Off. Zone, 21 ft.Assists: #27 MCDONAGH(25); #26 FEDOTENKO(10)",8,30,NYR,PHI
75,1,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #24 READ,8,30,NYR,PHI
76,1,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYR #24 CALLAHAN, Neu. Zone",8,03,NYR,PHI
77,1,BLOCK,C C R D D G,C R R R D D,"PHI #6 LILJA BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",7,53,NYR,PHI
78,1,PENL,C C R D D G,C R R R D D,"NYR #24 CALLAHAN Roughing(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",7,53,NYR,PHI
79,1,FAC,C L D D G,R R R L D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #19 HARTNELL,7,53,NYR,PHI
80,1,MISS,C L D D G,R R R L D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 39 ft.",7,17,NYR,PHI
81,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 43 ft.",7,11,NYR,PHI
82,1,HIT,C L D D G,R R R L D G,"NYR #5 GIRARDI HIT PHI #28 GIROUX, Def. Zone",7,09,NYR,PHI
83,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 42 ft.",6,59,NYR,PHI
84,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",6,42,NYR,PHI
85,1,MISS,C L D D G,R R R L D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 35 ft.",6,40,NYR,PHI
86,1,STOP,C C D D G,C R R D D G,ICING,6,05,NYR,PHI
87,1,FAC,C L D D G,C R R D D G,PHI won Def. Zone - NYR #42 ANISIMOV vs PHI #10 SCHENN,6,05,NYR,PHI
88,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 38 ft.",5,44,NYR,PHI
89,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 17 ft.",5,37,NYR,PHI
90,1,HIT,C R L D D G,C R R D D G,"PHI #13 KUBINA HIT NYR #62 HAGELIN, Def. Zone",5,35,NYR,PHI
91,1,HIT,C R L D D G,C R R D D G,"NYR #62 HAGELIN HIT PHI #10 SCHENN, Off. Zone",5,27,NYR,PHI
92,1,BLOCK,C R R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",5,17,NYR,PHI
93,1,PENL,C C R D D G,R L L D D G,"NYR #71 RUPP Fighting (maj)(5 min), Off. Zone Drawn By: PHI #45 SHELLEY",4,52,NYR,PHI
94,1,PENL,C R D D G,R L L D D G,"PHI #45 SHELLEY Fighting (maj)(5 min), Def. Zone Drawn By: NYR #71 RUPP",4,52,NYR,PHI
95,1,STOP,C R D D G,R L D D G,TV TIMEOUT,4,52,NYR,PHI
96,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,4,52,NYR,PHI
97,1,HIT,C R L D D G,C C R D D G,"NYR #62 HAGELIN HIT PHI #27 TALBOT, Off. Zone",4,47,NYR,PHI
98,1,HIT,C R L D D G,C C R D D G,"NYR #10 GABORIK HIT PHI #44 TIMONEN, Off. Zone",4,35,NYR,PHI
99,1,BLOCK,C R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  PHI #27 TALBOT, Backhand, Def. Zone",4,30,NYR,PHI
100,1,PENL,C C R D D G,R R L D D G,"PHI #68 JAGR Hooking(2 min), Off. Zone Drawn By: NYR #42 ANISIMOV",3,42,NYR,PHI
101,1,FAC,C C R R D G,C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,3,42,NYR,PHI
102,1,BLOCK,C C R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",3,25,NYR,PHI
103,1,HIT,C C R R D G,C R D D G,"PHI #44 TIMONEN HIT NYR #10 GABORIK, Def. Zone",3,09,NYR,PHI
104,1,GIVE,C C R R D G,C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",2,55,NYR,PHI
105,1,SHOT,C C R R D G,C R D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 9 ft.",2,53,NYR,PHI
106,1,TAKE,C C C C D G,C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",2,41,NYR,PHI
107,1,GOAL,C C C D D G,C L D D G,"NYR #42 ANISIMOV(15), Wrist, Off. Zone, 5 ft.Assists: #5 GIRARDI(23); #17 DUBINSKY(23)",1,58,NYR,PHI
108,1,PENL,C C C D D G,C R L D D G,"PHI #43 BOURDON Hooking(2 min), Neu. Zone Drawn By: NYR #42 ANISIMOV",1,58,NYR,PHI
109,1,PENL,C C C D D G,C R L D G,"PHI #13 KUBINA Hi stick - double minor(4 min), Def. Zone Drawn By: NYR #42 ANISIMOV",1,58,NYR,PHI
110,1,FAC,C C R R D G,C C D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,1,58,NYR,PHI
111,1,BLOCK,C C R R D G,C C D G,"NYR #21 STEPAN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",1,47,NYR,PHI
112,1,SHOT,C C R R D G,C C D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 20 ft.",1,22,NYR,PHI
113,1,GOAL,C C R R D G,C C D G,"NYR #24 CALLAHAN(29), Wrist, Off. Zone, 12 ft.Assists: #19 RICHARDS(41); #21 STEPAN(34)",1,22,NYR,PHI
114,1,FAC,C C C R D G,C R D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,1,22,NYR,PHI
115,1,HIT,C C C R D G,C R D D G,"PHI #24 READ HIT NYR #19 RICHARDS, Def. Zone",1,07,NYR,PHI
116,1,HIT,C C C R D G,C R D D G,"PHI #24 READ HIT NYR #19 RICHARDS, Neu. Zone",0,49,NYR,PHI
117,1,HIT,C C C R D G,C R D D G,"NYR #22 BOYLE HIT PHI #24 READ, Off. Zone",0,46,NYR,PHI
118,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:49 EDT,0,00,NYR,PHI
119,2,PSTR,C C R R D G,C R D D G,Period Start- Local time: 8:06 EDT,20,00,NYR,PHI
120,2,FAC,C C R R D G,C R D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,20,00,NYR,PHI
121,2,SHOT,C C R R D G,,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 58 ft.",18,55,NYR,PHI
122,2,STOP,C C R R D G,L G,GOALIE STOPPED,18,55,NYR,PHI
123,2,FAC,C C C D D G,C R D D G,NYR won Off. Zone - NYR #22 BOYLE vs PHI #14 COUTURIER,18,55,NYR,PHI
124,2,BLOCK,C C C D D G,C R D D G,"NYR #32 STRALMAN BLOCKED BY  PHI #6 LILJA, Snap, Def. Zone",18,43,NYR,PHI
125,2,BLOCK,C C C D D G,C R D D G,"NYR #32 STRALMAN BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",18,05,NYR,PHI
126,2,TAKE,C C C D D G,C R D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",18,03,NYR,PHI
127,2,STOP,C C C D D G,C R D D G,PUCK FROZEN,17,59,NYR,PHI
128,2,FAC,C R L D D G,R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #19 HARTNELL,17,59,NYR,PHI
129,2,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT NYR #27 MCDONAGH, Off. Zone",17,44,NYR,PHI
130,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Deflected, Off. Zone, 8 ft.",17,31,NYR,PHI
131,2,STOP,C R L D D G,R R L D D G,OFFSIDE,17,29,NYR,PHI
132,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,17,29,NYR,PHI
133,2,BLOCK,C R L D D G,C C R D D G,"PHI #44 TIMONEN BLOCKED BY  NYR #19 RICHARDS, Snap, Def. Zone",17,21,NYR,PHI
134,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,21,NYR,PHI
135,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,17,21,NYR,PHI
136,2,BLOCK,C R L D D G,C C R D D G,"PHI #44 TIMONEN BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",17,13,NYR,PHI
137,2,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #42 ANISIMOV, Snap, Def. Zone",16,33,NYR,PHI
138,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 13 ft.",16,31,NYR,PHI
139,2,HIT,C C R D D G,C R R D D G,"NYR #41 BICKEL HIT PHI #24 READ, Def. Zone",16,14,NYR,PHI
140,2,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT NYR #42 ANISIMOV, Off. Zone",16,08,NYR,PHI
141,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #41 BICKEL, Def. Zone",15,53,NYR,PHI
142,2,MISS,C C R D D G,R R L D D G,"PHI #45 SHELLEY, Snap, Wide of Net, Off. Zone, 38 ft.",15,34,NYR,PHI
143,2,MISS,C C R D D G,C R L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 52 ft.",15,27,NYR,PHI
144,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #13 KUBINA, Def. Zone",15,18,NYR,PHI
145,2,HIT,C C L D D G,C L L D D G,"NYR #26 FEDOTENKO HIT PHI #13 KUBINA, Off. Zone",15,17,NYR,PHI
146,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 31 ft.",15,14,NYR,PHI
147,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 8 ft.",15,13,NYR,PHI
148,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 10 ft.",15,12,NYR,PHI
149,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,12,NYR,PHI
150,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #34 MITCHELL vs PHI #14 COUTURIER,15,12,NYR,PHI
151,2,HIT,C L L D D G,C C L D D G,"NYR #34 MITCHELL HIT PHI #14 COUTURIER, Neu. Zone",14,58,NYR,PHI
152,2,HIT,C R L D D G,C C L D D G,"PHI #45 SHELLEY HIT NYR #19 RICHARDS, Def. Zone",14,08,NYR,PHI
153,2,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT PHI #14 COUTURIER, Def. Zone",14,00,NYR,PHI
154,2,MISS,C R L D D G,C C R D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 14 ft.",13,53,NYR,PHI
155,2,MISS,C R L D D G,C C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 46 ft.",13,46,NYR,PHI
156,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,NYR,PHI
157,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,13,45,NYR,PHI
158,2,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #27 MCDONAGH, Off. Zone",13,34,NYR,PHI
159,2,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",13,25,NYR,PHI
160,2,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #21 STEPAN, Off. Zone",13,19,NYR,PHI
161,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 5 ft.",13,17,NYR,PHI
162,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,13,17,NYR,PHI
163,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #10 SCHENN,13,17,NYR,PHI
164,2,BLOCK,C C L D D G,C R R D D G,"PHI #43 BOURDON BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",12,58,NYR,PHI
165,2,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #41 BICKEL, Off. Zone",12,17,NYR,PHI
166,2,HIT,C R L D D G,R R L D D G,"NYR #27 MCDONAGH HIT PHI #68 JAGR, Def. Zone",11,46,NYR,PHI
167,2,MISS,C R L D D G,R R L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 10 ft.",11,24,NYR,PHI
168,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #47 WELLWOOD, Neu. Zone",10,51,NYR,PHI
169,2,HIT,C R L D D G,C L L D D G,"NYR #41 BICKEL HIT PHI #47 WELLWOOD, Def. Zone",10,33,NYR,PHI
170,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 10 ft.",10,24,NYR,PHI
171,2,MISS,C R L D D G,C R L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 11 ft.",10,23,NYR,PHI
172,2,MISS,C R L D D G,C R L D D G,"PHI #43 BOURDON, Slap, Wide of Net, Off. Zone, 60 ft.",10,16,NYR,PHI
173,2,STOP,C C L D D G,C R R D D G,ICING,9,55,NYR,PHI
174,2,PENL,C C L D D G,C R R D D G,"PHI #10 SCHENN Boarding(2 min), Off. Zone Drawn By: NYR #18 STAAL",9,55,NYR,PHI
175,2,FAC,C C R R D G,C R D D G,PHI won Def. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,9,55,NYR,PHI
176,2,PENL,C C R R D G,C L D D G,"NYR #19 RICHARDS Interference(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",9,13,NYR,PHI
177,2,FAC,C C D D G,R R D D G,PHI won Off. Zone - NYR #42 ANISIMOV vs PHI #24 READ,9,13,NYR,PHI
178,2,MISS,C C D D G,R R D D G,"PHI #43 BOURDON, Snap, Wide of Net, Off. Zone, 40 ft.",9,09,NYR,PHI
179,2,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 12 ft.",8,45,NYR,PHI
180,2,SHOT,C C D D G,R R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 46 ft.",8,36,NYR,PHI
181,2,STOP,C C D D G,R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,NYR,PHI
182,2,FAC,C R D D G,R R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #24 READ,8,36,NYR,PHI
183,2,MISS,C R D D G,R R D D G,"PHI #25 CARLE, Deflected, Wide of Net, Off. Zone, 14 ft.",8,18,NYR,PHI
184,2,HIT,C R D D G,R R R L D G,"PHI #19 HARTNELL HIT NYR #18 STAAL, Off. Zone",7,24,NYR,PHI
185,2,HIT,C R D D G,R R R L D G,"PHI #28 GIROUX HIT NYR #24 CALLAHAN, Neu. Zone",7,17,NYR,PHI
186,2,SHOT,C C R D D G,R R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 54 ft.",7,08,NYR,PHI
187,2,SHOT,C C R D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 22 ft.",7,07,NYR,PHI
188,2,GOAL,C C R D D G,R R R L D G,"PHI #93 VORACEK(18), Deflected, Off. Zone, 10 ft.Assists: #44 TIMONEN(39); #28 GIROUX(62)",7,05,NYR,PHI
189,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - NYR #42 ANISIMOV vs PHI #10 SCHENN,7,05,NYR,PHI
190,2,BLOCK,C C L D D G,C R R D D G,"NYR #32 STRALMAN BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",6,42,NYR,PHI
191,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 9 ft.",6,40,NYR,PHI
192,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,40,NYR,PHI
193,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,6,40,NYR,PHI
194,2,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,28,NYR,PHI
195,2,PENL,C R L D D G,C C R D D G,"NYR #62 HAGELIN Interference(2 min), Def. Zone Drawn By: PHI #27 TALBOT",6,25,NYR,PHI
196,2,FAC,C L D D G,R R R L D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,6,25,NYR,PHI
197,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 36 ft.",5,50,NYR,PHI
198,2,BLOCK,C R D D G,R R R L D G,"PHI #19 HARTNELL BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",5,21,NYR,PHI
199,2,MISS,C L D D G,C R R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 12 ft.",4,31,NYR,PHI
200,2,HIT,C L L D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT PHI #68 JAGR, Def. Zone",4,20,NYR,PHI
201,2,HIT,C R L D D G,C R R D D G,"NYR #42 ANISIMOV HIT PHI #25 CARLE, Off. Zone",3,57,NYR,PHI
