n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #50 GAUNCE vs WPG #17 LOWRY,17,52,VAN,WPG
204,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 10 ft.",17,35,VAN,WPG
205,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",17,31,VAN,WPG
206,3,GOAL,C R L D D G,R R L D D G,"WPG #17 LOWRY(6), Backhand, Off. Zone, 5 ft.Assists: #15 HALISCHUK(1); #22 THORBURN(6)",17,30,VAN,WPG
207,3,CHL,C R L D D G,R R L D D G,VAN Challenge - Interference on goalie - Result: GOAL,17,30,VAN,WPG
208,3,STOP,C R L D D G,R R L D D G,VISITOR TIMEOUT,17,30,VAN,WPG
209,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - VAN #14 BURROWS vs WPG #55 SCHEIFELE,17,30,VAN,WPG
210,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",17,11,VAN,WPG
211,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 43 ft.",17,04,VAN,WPG
212,3,HIT,C L L D D G,C C R D D G,"WPG #26 WHEELER HIT VAN #44 BARTKOWSKI, Off. Zone",16,51,VAN,WPG
213,3,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #91 MCCANN, Off. Zone",15,14,VAN,WPG
214,3,BLOCK,C R R D D G,C C R D D G,"VAN #91 MCCANN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",15,14,VAN,WPG
215,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,13,VAN,WPG
216,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - VAN #50 GAUNCE vs WPG #17 LOWRY,15,13,VAN,WPG
217,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,15,04,VAN,WPG
218,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #65 GRENIER vs WPG #17 LOWRY,15,04,VAN,WPG
219,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 53 ft.",14,59,VAN,WPG
220,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,58,VAN,WPG
221,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - VAN #50 GAUNCE vs WPG #17 LOWRY,14,58,VAN,WPG
222,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,14,36,VAN,WPG
223,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,14,36,VAN,WPG
224,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,02,VAN,WPG
225,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #6 BURMISTROV,14,02,VAN,WPG
226,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,41,VAN,WPG
227,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #6 BURMISTROV,13,41,VAN,WPG
228,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,35,VAN,WPG
229,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #6 BURMISTROV,13,35,VAN,WPG
230,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 55 ft.",13,30,VAN,WPG
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,29,VAN,WPG
232,3,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - VAN #7 VEY vs WPG #6 BURMISTROV,13,29,VAN,WPG
233,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Deflected, Off. Zone, 12 ft.",12,52,VAN,WPG
234,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrap-around, Off. Zone, 7 ft.",12,34,VAN,WPG
235,3,HIT,C R L D D G,R R L D D G,"WPG #22 THORBURN HIT VAN #50 GAUNCE, Neu. Zone",11,52,VAN,WPG
236,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #50 GAUNCE, Wrap-around, Off. Zone, 10 ft.",11,41,VAN,WPG
237,3,BLOCK,C R L D D G,R R L D D G,"VAN #50 GAUNCE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,35,VAN,WPG
238,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 42 ft.",11,03,VAN,WPG
239,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",10,33,VAN,WPG
240,3,MISS,C R L D D G,C C R D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 10 ft.",10,30,VAN,WPG
241,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT WPG #55 SCHEIFELE, Neu. Zone",10,25,VAN,WPG
242,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,08,VAN,WPG
243,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #9 COPP,10,08,VAN,WPG
244,3,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",9,08,VAN,WPG
245,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 29 ft.",9,00,VAN,WPG
246,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 31 ft.",8,52,VAN,WPG
247,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 64 ft.",8,23,VAN,WPG
248,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,18,VAN,WPG
249,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,8,18,VAN,WPG
250,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 34 ft.",7,52,VAN,WPG
251,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 10 ft.",7,51,VAN,WPG
252,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,50,VAN,WPG
253,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #22 THORBURN,7,50,VAN,WPG
254,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 28 ft.",7,08,VAN,WPG
255,3,MISS,C R L D D G,R R L D D G,"WPG #15 HALISCHUK, Wrist, Wide of Net, Off. Zone, 62 ft.",7,08,VAN,WPG
256,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 53 ft.",6,52,VAN,WPG
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,51,VAN,WPG
258,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - VAN #50 GAUNCE vs WPG #9 COPP,6,51,VAN,WPG
259,3,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT WPG #4 POSTMA, Neu. Zone",6,37,VAN,WPG
260,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 38 ft.",6,18,VAN,WPG
261,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 8 ft.",5,37,VAN,WPG
262,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #26 ETEM, Deflected, Off. Zone, 12 ft.",4,43,VAN,WPG
263,3,HIT,C R L D D G,R R L D D G,"VAN #27 HUTTON HIT WPG #15 HALISCHUK, Def. Zone",3,57,VAN,WPG
264,3,MISS,C R L D D G,R R L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 58 ft.",3,48,VAN,WPG
265,3,HIT,C R L D D G,C C R D D G,"WPG #12 STAFFORD HIT VAN #65 GRENIER, Def. Zone",3,22,VAN,WPG
266,3,BLOCK,C R L D D G,C C R D D G,"VAN #88 TRYAMKIN BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",3,05,VAN,WPG
267,3,STOP,C R L D D G,C C R D D G,ICING,2,49,VAN,WPG
268,3,FAC,C R R L D G,C C R D D G,WPG won Off. Zone - VAN #50 GAUNCE vs WPG #55 SCHEIFELE,2,49,VAN,WPG
269,3,MISS,C R R L D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 65 ft.",2,45,VAN,WPG
270,3,MISS,C L L D D G,C C R D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 33 ft.",2,16,VAN,WPG
271,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 21 ft.",2,09,VAN,WPG
272,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 8 ft.",1,57,VAN,WPG
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,56,VAN,WPG
274,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,1,56,VAN,WPG
275,3,BLOCK,C R L L D D,C C R D D G,"WPG #19 PETAN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",0,49,VAN,WPG
276,3,HIT,C R L L D D,C C R D D G,"WPG #8 TROUBA HIT VAN #14 BURROWS, Def. Zone",0,31,VAN,WPG
277,3,GOAL,C R L L D D,C C R D D G,"WPG #55 SCHEIFELE(24), Wrist, Off. Zone, 21 ft.Assist: #26 WHEELER(45)",0,23,VAN,WPG
278,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs WPG #9 COPP,0,23,VAN,WPG
279,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 35 ft.",0,07,VAN,WPG
280,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,06,VAN,WPG
281,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - VAN #50 GAUNCE vs WPG #17 LOWRY,0,06,VAN,WPG
282,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:26 CDT,0,00,VAN,WPG
283,3,GEND,,,Game End- Local time: 9:26 CDT,0,00,VAN,WPG
