n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 63 ft.",17,17,BOS,TOR
18,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",17,14,BOS,TOR
19,1,HIT,C C L D D G,C C L D D G,"TOR #3 PHANEUF HIT BOS #46 KREJCI, Def. Zone",17,11,BOS,TOR
20,1,HIT,C C L D D G,C C L D D G,"TOR #41 KULEMIN HIT BOS #17 LUCIC, Off. Zone",17,03,BOS,TOR
21,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",17,02,BOS,TOR
22,1,GOAL,C C L D D G,C C L D D G,"TOR #36 GUNNARSSON(3), Wrist, Off. Zone, 39 ft.Assists: #12 CONNOLLY(19); #41 KULEMIN(21)",16,59,BOS,TOR
23,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,16,59,BOS,TOR
24,1,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 57 ft.",16,36,BOS,TOR
25,1,HIT,C C R D D G,C R L D D G,"TOR #39 FRATTIN HIT BOS #44 SEIDENBERG, Def. Zone",16,31,BOS,TOR
26,1,BLOCK,C C R D D G,C R L D D G,"BOS #12 ROLSTON BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",16,20,BOS,TOR
27,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",16,15,BOS,TOR
28,1,BLOCK,C C R D D G,C C R D D G,"BOS #38 CARON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,57,BOS,TOR
29,1,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",15,45,BOS,TOR
30,1,HIT,C L L D D G,C C R D D G,"BOS #67 POULIOT HIT TOR #2 SCHENN, Off. Zone",15,31,BOS,TOR
31,1,HIT,C L L D D G,C C R D D G,"TOR #2 SCHENN HIT BOS #64 MACDERMID, Def. Zone",15,20,BOS,TOR
32,1,BLOCK,C L L D D G,C C R D D G,"BOS #22 THORNTON BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",15,14,BOS,TOR
33,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,14,BOS,TOR
34,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - BOS #11 CAMPBELL vs TOR #15 LOMBARDI,15,14,BOS,TOR
35,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 36 ft.",15,03,BOS,TOR
36,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Snap, Off. Zone, 19 ft.",14,58,BOS,TOR
37,1,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT TOR #9 ARMSTRONG, Def. Zone",14,56,BOS,TOR
38,1,HIT,C L L D D G,C R L D D G,"TOR #8 KOMISAREK HIT BOS #64 MACDERMID, Neu. Zone",14,41,BOS,TOR
39,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 35 ft.",13,30,BOS,TOR
40,1,HIT,C C L D D G,C R L D D G,"BOS #55 BOYCHUK HIT TOR #39 FRATTIN, Def. Zone",13,26,BOS,TOR
41,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",13,25,BOS,TOR
42,1,BLOCK,C C L D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",13,00,BOS,TOR
43,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 43 ft.",12,52,BOS,TOR
44,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 63 ft.",12,46,BOS,TOR
45,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,BOS,TOR
46,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #20 STECKEL,12,45,BOS,TOR
47,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",12,33,BOS,TOR
48,1,HIT,C C L D D G,C C L D D G,"TOR #41 KULEMIN HIT BOS #6 ZANON, Off. Zone",12,24,BOS,TOR
49,1,HIT,C C L D D G,C C L D D G,"TOR #41 KULEMIN HIT BOS #14 CORVO, Off. Zone",12,19,BOS,TOR
50,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",11,48,BOS,TOR
51,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 18 ft.",11,26,BOS,TOR
52,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,18,BOS,TOR
53,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,11,18,BOS,TOR
54,1,HIT,C C L D D G,C C R D D G,"BOS #17 LUCIC HIT TOR #36 GUNNARSSON, Off. Zone",11,06,BOS,TOR
55,1,HIT,C C L D D G,C C R D D G,"BOS #55 BOYCHUK HIT TOR #19 LUPUL, Neu. Zone",11,01,BOS,TOR
56,1,HIT,C L L D D G,C R L D D G,"BOS #64 MACDERMID HIT TOR #2 SCHENN, Off. Zone",10,08,BOS,TOR
57,1,STOP,C L L D D G,C R L D D G,RINK REPAIR,10,00,BOS,TOR
58,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs TOR #42 BOZAK,10,00,BOS,TOR
59,1,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT BOS #67 POULIOT, Def. Zone",9,46,BOS,TOR
60,1,MISS,C R L D D G,C C R D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 40 ft.",9,44,BOS,TOR
61,1,MISS,C R L D D G,C C R D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",9,38,BOS,TOR
62,1,MISS,C R L D D G,C C R D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 52 ft.",9,28,BOS,TOR
63,1,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT BOS #55 BOYCHUK, Def. Zone",9,23,BOS,TOR
64,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 19 ft.",9,17,BOS,TOR
65,1,MISS,C C R D D G,C C R D D G,"BOS #38 CARON, Backhand, Wide of Net, Off. Zone, 14 ft.",9,10,BOS,TOR
66,1,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT BOS #23 KELLY, Def. Zone",9,10,BOS,TOR
67,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 66 ft.",8,54,BOS,TOR
68,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",7,58,BOS,TOR
69,1,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT TOR #15 LOMBARDI, Off. Zone",7,31,BOS,TOR
70,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #9 ARMSTRONG, Def. Zone",7,26,BOS,TOR
71,1,BLOCK,C C L D D G,C R L D D G,"TOR #15 LOMBARDI BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",7,24,BOS,TOR
72,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,24,BOS,TOR
73,1,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - BOS #11 CAMPBELL vs TOR #15 LOMBARDI,7,24,BOS,TOR
74,1,HIT,C L L D D G,C R L D D G,"TOR #15 LOMBARDI HIT BOS #11 CAMPBELL, Def. Zone",7,00,BOS,TOR
75,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 32 ft.",6,57,BOS,TOR
76,1,HIT,C L L D D G,C R L D D G,"BOS #64 MACDERMID HIT TOR #38 ROSEHILL, Off. Zone",6,50,BOS,TOR
77,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",6,16,BOS,TOR
78,1,BLOCK,C R L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",6,07,BOS,TOR
79,1,GOAL,C R L D D G,C C L D D G,"BOS #38 CARON(5), Backhand, Off. Zone, 13 ft.Assists: #67 POULIOT(10); #14 CORVO(21)",6,02,BOS,TOR
80,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,6,02,BOS,TOR
81,1,HIT,C C R D D G,C R L D D G,"BOS #55 BOYCHUK HIT TOR #39 FRATTIN, Def. Zone",5,31,BOS,TOR
82,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,BOS,TOR
83,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #20 STECKEL,5,23,BOS,TOR
84,1,BLOCK,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",5,16,BOS,TOR
85,1,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT TOR #20 STECKEL, Off. Zone",5,05,BOS,TOR
86,1,BLOCK,C C L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",4,52,BOS,TOR
87,1,HIT,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT TOR #41 KULEMIN, Def. Zone",4,47,BOS,TOR
88,1,STOP,C C L D D G,C C L D D G,RINK REPAIR,4,44,BOS,TOR
89,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,4,44,BOS,TOR
90,1,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT TOR #19 LUPUL, Def. Zone",4,38,BOS,TOR
91,1,STOP,C C R D D G,C C R D D G,ICING,4,29,BOS,TOR
92,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BOS #12 ROLSTON vs TOR #42 BOZAK,4,29,BOS,TOR
93,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",4,22,BOS,TOR
94,1,BLOCK,C C R D D G,C C R D D G,"BOS #12 ROLSTON BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",4,20,BOS,TOR
95,1,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT BOS #55 BOYCHUK, Off. Zone",4,12,BOS,TOR
96,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,05,BOS,TOR
97,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs TOR #15 LOMBARDI,4,05,BOS,TOR
98,1,HIT,C L L D D G,C R L D D G,"BOS #64 MACDERMID HIT TOR #15 LOMBARDI, Off. Zone",3,54,BOS,TOR
99,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #64 MACDERMID, Slap, Off. Zone, 45 ft.",3,44,BOS,TOR
100,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",3,29,BOS,TOR
101,1,STOP,C C L D D G,C R L D D G,ICING,3,21,BOS,TOR
102,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #15 LOMBARDI,3,21,BOS,TOR
103,1,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",3,10,BOS,TOR
104,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",3,02,BOS,TOR
105,1,HIT,C C L D D G,C R L D D G,"TOR #16 MACARTHUR HIT BOS #54 MCQUAID, Off. Zone",2,51,BOS,TOR
106,1,BLOCK,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  BOS #12 ROLSTON, Slap, Def. Zone",2,32,BOS,TOR
107,1,HIT,C C R D D G,C C L D D G,"TOR #20 STECKEL HIT BOS #12 ROLSTON, Def. Zone",1,44,BOS,TOR
108,1,BLOCK,C R L D D G,C C R D D G,"TOR #20 STECKEL BLOCKED BY  BOS #6 ZANON, Slap, Def. Zone",1,23,BOS,TOR
109,1,HIT,C C L D D G,C C R D D G,"BOS #14 CORVO HIT TOR #42 BOZAK, Def. Zone",0,36,BOS,TOR
110,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Neu. Zone, 84 ft.",0,24,BOS,TOR
111,1,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT BOS #46 KREJCI, Def. Zone",0,19,BOS,TOR
112,1,MISS,C C L D D G,C R L D D G,"BOS #19 SEGUIN, Wrist, Goalpost, Off. Zone, 20 ft.",0,09,BOS,TOR
113,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 61 ft.",0,00,BOS,TOR
114,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,BOS,TOR
115,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,BOS,TOR
116,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,20,00,BOS,TOR
117,2,BLOCK,C C R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",19,46,BOS,TOR
118,2,HIT,C C R D D G,C R L D D G,"TOR #16 MACARTHUR HIT BOS #37 BERGERON, Off. Zone",19,37,BOS,TOR
119,2,PENL,C C R D D G,C R L D D G,"BOS #63 MARCHAND Hooking(2 min), Off. Zone Drawn By: TOR #24 LILES",19,29,BOS,TOR
120,2,FAC,C C D D G,C C R D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,19,29,BOS,TOR
121,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",19,04,BOS,TOR
122,2,GOAL,C C D D G,C C R D D G,"TOR #24 LILES(5), Snap, Off. Zone, 27 ft.Assists: #19 LUPUL(42); #81 KESSEL(37)",19,03,BOS,TOR
123,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #20 STECKEL,19,03,BOS,TOR
124,2,HIT,C C L D D G,C C L D D G,"TOR #20 STECKEL HIT BOS #54 MCQUAID, Off. Zone",18,50,BOS,TOR
125,2,HIT,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT TOR #20 STECKEL, Def. Zone",18,42,BOS,TOR
126,2,HIT,C C L D D G,C C L D D G,"TOR #20 STECKEL HIT BOS #44 SEIDENBERG, Off. Zone",18,36,BOS,TOR
127,2,GOAL,C C L D D G,C C R D D G,"BOS #19 SEGUIN(23), Deflected, Off. Zone, 13 ft.Assists: #33 CHARA(30); #46 KREJCI(30)",17,58,BOS,TOR
128,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BOS #23 KELLY vs TOR #42 BOZAK,17,58,BOS,TOR
129,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 11 ft.",17,17,BOS,TOR
130,2,GOAL,C R L D D G,C C R D D G,"BOS #23 KELLY(16), Snap, Off. Zone, 12 ft.Assists: #38 CARON(4); #67 POULIOT(11)",17,17,BOS,TOR
131,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - BOS #11 CAMPBELL vs TOR #15 LOMBARDI,17,17,BOS,TOR
132,2,PENL,C L L D D G,C R L D D G,"TOR #38 ROSEHILL Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #22 THORNTON",17,15,BOS,TOR
133,2,PENL,C L L D D G,C R D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #38 ROSEHILL",17,15,BOS,TOR
134,2,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs TOR #15 LOMBARDI,17,15,BOS,TOR
135,2,HIT,C C L D D G,C R R D D G,"BOS #11 CAMPBELL HIT TOR #24 LILES, Off. Zone",16,55,BOS,TOR
136,2,HIT,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT TOR #39 FRATTIN, Def. Zone",15,47,BOS,TOR
137,2,HIT,C C R D D G,C C L D D G,"TOR #8 KOMISAREK HIT BOS #63 MARCHAND, Def. Zone",15,35,BOS,TOR
138,2,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 43 ft.",15,35,BOS,TOR
139,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 42 ft.",15,28,BOS,TOR
140,2,HIT,C C L D D G,C C L D D G,"TOR #41 KULEMIN HIT BOS #17 LUCIC, Off. Zone",15,22,BOS,TOR
141,2,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT TOR #41 KULEMIN, Def. Zone",15,11,BOS,TOR
142,2,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT TOR #19 LUPUL, Off. Zone",14,43,BOS,TOR
143,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 51 ft.",14,39,BOS,TOR
144,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",14,33,BOS,TOR
145,2,STOP,C R L D D G,C C L D D G,ICING,14,11,BOS,TOR
146,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BOS #23 KELLY vs TOR #84 GRABOVSKI,14,11,BOS,TOR
147,2,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,04,BOS,TOR
148,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 46 ft.",13,55,BOS,TOR
149,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 29 ft.",13,47,BOS,TOR
150,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",13,44,BOS,TOR
151,2,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT TOR #51 GARDINER, Off. Zone",13,38,BOS,TOR
152,2,HIT,C R L D D G,C C L D D G,"BOS #55 BOYCHUK HIT TOR #16 MACARTHUR, Def. Zone",13,28,BOS,TOR
153,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",13,13,BOS,TOR
154,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",12,23,BOS,TOR
155,2,MISS,C R L D D G,C C C D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 37 ft.",12,14,BOS,TOR
156,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,34,BOS,TOR
157,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #20 STECKEL,11,34,BOS,TOR
158,2,HIT,C C L D D G,C C R D D G,"TOR #9 ARMSTRONG HIT BOS #44 SEIDENBERG, Neu. Zone",11,24,BOS,TOR
159,2,PENL,C C L D D G,C C R D D G,"TOR #9 ARMSTRONG Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #44 SEIDENBERG",11,24,BOS,TOR
160,2,PENL,C C L D D G,C C D D G,"BOS #44 SEIDENBERG Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #9 ARMSTRONG",11,24,BOS,TOR
161,2,PENL,C C L D G,C C R D D G,"BOS #54 MCQUAID Roughing(2 min), Neu. Zone Drawn By: TOR #9 ARMSTRONG",11,24,BOS,TOR
162,2,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,11,24,BOS,TOR
163,2,HIT,C C D D G,C C R D D G,"TOR #42 BOZAK HIT BOS #63 MARCHAND, Off. Zone",11,13,BOS,TOR
164,2,PENL,C C D D G,C C R D D G,"BOS #37 BERGERON Tripping(2 min), Off. Zone Drawn By: TOR #24 LILES",11,04,BOS,TOR
165,2,FAC,C D D G,C C C D D G,TOR won Off. Zone - BOS #23 KELLY vs TOR #42 BOZAK,11,04,BOS,TOR
166,2,SHOT,C D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",10,25,BOS,TOR
167,2,STOP,C D D G,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",10,25,BOS,TOR
168,2,FAC,C D D G,C C C D D G,TOR won Off. Zone - BOS #23 KELLY vs TOR #42 BOZAK,10,25,BOS,TOR
169,2,GOAL,C D D G,C C C D D G,"TOR #81 KESSEL(33), Wrist, Off. Zone, 36 ft.Assists: #24 LILES(19); #3 PHANEUF(31)",10,08,BOS,TOR
170,2,FAC,C R D D G,C C C D D G,TOR won Neu. Zone - BOS #11 CAMPBELL vs TOR #42 BOZAK,10,08,BOS,TOR
171,2,BLOCK,C C L D D G,C R L D D G,"TOR #16 MACARTHUR BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",8,47,BOS,TOR
172,2,HIT,C C L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT BOS #17 LUCIC, Def. Zone",8,40,BOS,TOR
173,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,32,BOS,TOR
174,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,8,32,BOS,TOR
175,2,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT TOR #36 GUNNARSSON, Off. Zone",8,11,BOS,TOR
176,2,HIT,C C L D D G,C R L D D G,"BOS #6 ZANON HIT TOR #39 FRATTIN, Off. Zone",8,04,BOS,TOR
177,2,HIT,C C L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT BOS #17 LUCIC, Def. Zone",7,51,BOS,TOR
178,2,HIT,C C L D D G,C R L D D G,"BOS #6 ZANON HIT TOR #84 GRABOVSKI, Def. Zone",7,39,BOS,TOR
179,2,HIT,C C R D D G,C C C D D G,"BOS #23 KELLY HIT TOR #15 LOMBARDI, Def. Zone",7,24,BOS,TOR
180,2,HIT,C C R D D G,C C C D D G,"TOR #51 GARDINER HIT BOS #38 CARON, Def. Zone",7,11,BOS,TOR
181,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",6,58,BOS,TOR
182,2,HIT,C C R D D G,C C C D D G,"TOR #12 CONNOLLY HIT BOS #11 CAMPBELL, Def. Zone",6,52,BOS,TOR
183,2,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 54 ft.",6,40,BOS,TOR
184,2,GOAL,C C R D D G,C C C D D G,"BOS #38 CARON(6), Snap, Off. Zone, 16 ft.Assists: #33 CHARA(31); #37 BERGERON(35)",6,26,BOS,TOR
185,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,6,26,BOS,TOR
186,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 46 ft.",6,14,BOS,TOR
187,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 KOMISAREK, Slap, Off. Zone, 63 ft.",6,06,BOS,TOR
188,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",5,40,BOS,TOR
189,2,HIT,C L L D D G,C R L D D G,"BOS #14 CORVO HIT TOR #84 GRABOVSKI, Def. Zone",5,18,BOS,TOR
190,2,HIT,C L L D D G,C R L D D G,"TOR #39 FRATTIN HIT BOS #22 THORNTON, Off. Zone",5,08,BOS,TOR
191,2,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Slap, Off. Zone, 45 ft.",4,56,BOS,TOR
192,2,STOP,C L L D D G,C R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,BOS,TOR
193,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,4,55,BOS,TOR
194,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 53 ft.",4,44,BOS,TOR
195,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,43,BOS,TOR
196,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,4,43,BOS,TOR
197,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT TOR #39 FRATTIN, Off. Zone",4,34,BOS,TOR
