n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,MISS,C C R D D G,C C R D D G,"MIN #6 SCANDELLA, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,06,MIN,NSH
48,1,HIT,C C R D D G,R R L D D G,"NSH #38 HILLEN HIT MIN #16 STAUBITZ, Neu. Zone",10,47,MIN,NSH
49,1,GIVE,C C R D D G,R R L D D G,"NSH GIVEAWAY - #25 SMITHSON, Def. Zone",10,32,MIN,NSH
50,1,BLOCK,C C R D D G,R R L D D G,"MIN #39 PROSSER BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",10,31,MIN,NSH
51,1,TAKE,C C R D D G,R R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",10,20,MIN,NSH
52,1,BLOCK,C C R D D G,R R L D D G,"NSH #38 HILLEN BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",10,13,MIN,NSH
53,1,HIT,C C R D D G,R R L D D G,"NSH #24 HALISCHUK HIT MIN #44 FALK, Off. Zone",10,04,MIN,NSH
54,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 39 ft.",9,52,MIN,NSH
55,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,MIN,NSH
56,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - MIN #21 BRODZIAK vs NSH #13 SPALING,9,51,MIN,NSH
57,1,STOP,C C R D D G,C C R D D G,OFFSIDE,8,56,MIN,NSH
58,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,8,56,MIN,NSH
59,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT NSH #27 HORNQVIST, Neu. Zone",8,41,MIN,NSH
60,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 14 ft.",8,12,MIN,NSH
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,10,MIN,NSH
62,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - MIN #7 CULLEN vs NSH #15 SMITH,8,10,MIN,NSH
63,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #29 DISALVATORE, Backhand, Off. Zone, 10 ft.",7,52,MIN,NSH
64,1,GIVE,C C R D D G,R R L D D G,"NSH GIVEAWAY - #38 HILLEN, Def. Zone",7,05,MIN,NSH
65,1,HIT,C C R D D G,R R L D D G,"MIN #3 ZIDLICKY HIT NSH #57 BOURQUE, Def. Zone",6,43,MIN,NSH
66,1,MISS,C C R D D G,R R L D D G,"NSH #25 SMITHSON, Tip-In, Over Net, Off. Zone, 7 ft.",6,39,MIN,NSH
67,1,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #25 SMITHSON, Slap, Off. Zone, 56 ft.",6,18,MIN,NSH
68,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,17,MIN,NSH
69,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,6,17,MIN,NSH
70,1,MISS,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 40 ft.",5,55,MIN,NSH
71,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrap-around, Off. Zone, 6 ft.",5,36,MIN,NSH
72,1,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",5,28,MIN,NSH
73,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT NSH #20 SUTER, Off. Zone",5,25,MIN,NSH
74,1,HIT,C R L D D G,C C R D D G,"NSH #20 SUTER HIT MIN #6 SCANDELLA, Def. Zone",5,09,MIN,NSH
75,1,STOP,C C R D D G,C C R D D G,ICING,5,08,MIN,NSH
76,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs NSH #12 FISHER,5,08,MIN,NSH
77,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 38 ft.",4,49,MIN,NSH
78,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 6 ft.",4,38,MIN,NSH
79,1,HIT,C C R D D G,C C C D D G,"NSH #33 WILSON HIT MIN #39 PROSSER, Off. Zone",4,36,MIN,NSH
80,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 33 ft.",4,14,MIN,NSH
81,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,MIN,NSH
82,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #33 WILSON,4,13,MIN,NSH
83,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 53 ft.",4,03,MIN,NSH
84,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,02,MIN,NSH
85,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #27 HORNQVIST,4,02,MIN,NSH
86,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 59 ft.",3,56,MIN,NSH
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,55,MIN,NSH
88,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,3,55,MIN,NSH
89,1,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",3,52,MIN,NSH
90,1,MISS,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 47 ft.",3,43,MIN,NSH
91,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Backhand, Off. Zone, 11 ft.",3,41,MIN,NSH
92,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT NSH #59 JOSI, Off. Zone",3,32,MIN,NSH
93,1,STOP,C R L D D G,C C L D D G,ICING,3,19,MIN,NSH
94,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #15 SMITH,3,19,MIN,NSH
95,1,BLOCK,C R L D D G,C C R D D G,"NSH #51 BOUILLON BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",3,05,MIN,NSH
96,1,MISS,C R L D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 16 ft.",2,52,MIN,NSH
97,1,HIT,C C R D D G,C C R D D G,"NSH #7 BLUM HIT MIN #96 BOUCHARD, Def. Zone",2,15,MIN,NSH
98,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #25 JOHNSON, Neu. Zone",1,57,MIN,NSH
99,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",1,49,MIN,NSH
100,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",1,36,MIN,NSH
101,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 38 ft.",1,05,MIN,NSH
102,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,03,MIN,NSH
103,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,1,03,MIN,NSH
104,1,MISS,C R L D D G,C C L D D G,"MIN #3 ZIDLICKY, Slap, Wide of Net, Off. Zone, 59 ft.",0,58,MIN,NSH
105,1,STOP,C R L D D G,C C L D D G,ICING,0,49,MIN,NSH
106,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs NSH #12 FISHER,0,49,MIN,NSH
107,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 44 ft.",0,40,MIN,NSH
108,1,HIT,C C R D D G,C C L D D G,"NSH #51 BOUILLON HIT MIN #39 PROSSER, Def. Zone",0,24,MIN,NSH
109,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,17,MIN,NSH
110,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #13 SPALING,0,17,MIN,NSH
111,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:43 CST,0,00,MIN,NSH
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 CST,20,00,MIN,NSH
113,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - MIN #21 BRODZIAK vs NSH #13 SPALING,20,00,MIN,NSH
114,2,MISS,C C R D D G,C C R D D G,"NSH #33 WILSON, Tip-In, Goalpost, Off. Zone, 8 ft.",19,30,MIN,NSH
115,2,MISS,C C R D D G,C C R D D G,"NSH #49 ELLIS, Snap, Wide of Net, Off. Zone, 58 ft.",19,23,MIN,NSH
116,2,BLOCK,C C R D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",19,10,MIN,NSH
117,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Neu. Zone",18,23,MIN,NSH
118,2,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 47 ft.",18,19,MIN,NSH
119,2,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT NSH #59 JOSI, Off. Zone",18,11,MIN,NSH
120,2,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Over Net, Neu. Zone, 93 ft.",18,07,MIN,NSH
121,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #29 DISALVATORE, Slap, Off. Zone, 50 ft.",17,43,MIN,NSH
122,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,42,MIN,NSH
123,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - MIN #7 CULLEN vs NSH #11 LEGWAND,17,42,MIN,NSH
124,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,36,MIN,NSH
125,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs NSH #11 LEGWAND,17,36,MIN,NSH
126,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",17,08,MIN,NSH
127,2,PENL,C C R D D G,C C R D D G,"MIN #39 PROSSER Hooking(2 min), Def. Zone Drawn By: NSH #10 ERAT",17,05,MIN,NSH
128,2,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NSH #12 FISHER,17,05,MIN,NSH
129,2,GIVE,C C D D G,C R L D D G,"NSH GIVEAWAY - #20 SUTER, Neu. Zone",16,38,MIN,NSH
130,2,GIVE,C R D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",16,03,MIN,NSH
131,2,BLOCK,C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",15,07,MIN,NSH
132,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 29 ft.",14,47,MIN,NSH
133,2,BLOCK,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",14,41,MIN,NSH
134,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 7 ft.",14,23,MIN,NSH
135,2,MISS,C R L D D G,C R R D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 13 ft.",14,11,MIN,NSH
136,2,HIT,C R L D D G,C R R D D G,"MIN #9 KOIVU HIT NSH #51 BOUILLON, Off. Zone",14,07,MIN,NSH
137,2,BLOCK,C C R D D G,R R R D D G,"NSH #22 TOOTOO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,45,MIN,NSH
138,2,SHOT,C C R L D D,R R R D D G,"MIN ONGOAL - #16 STAUBITZ, Wrist, Off. Zone, 18 ft.",13,20,MIN,NSH
139,2,PENL,C C R L D D,R R R D D G,"NSH #25 SMITHSON Hooking(2 min), Def. Zone Drawn By: MIN #16 STAUBITZ",13,19,MIN,NSH
140,2,STOP,C C R L D D,R R D D G,TV TIMEOUT,13,19,MIN,NSH
141,2,FAC,C C C L D G,C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs NSH #13 SPALING,13,19,MIN,NSH
142,2,MISS,C C C L D G,C R D D G,"MIN #96 BOUCHARD, Slap, Wide of Net, Off. Zone, 53 ft.",13,13,MIN,NSH
143,2,MISS,C C C L D G,C R D D G,"MIN #9 KOIVU, Wrist, Over Net, Off. Zone, 45 ft.",12,48,MIN,NSH
144,2,HIT,C C C L D G,C R D D G,"NSH #20 SUTER HIT MIN #9 KOIVU, Def. Zone",12,37,MIN,NSH
145,2,SHOT,C C C L D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 30 ft.",12,06,MIN,NSH
146,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 38 ft.",11,51,MIN,NSH
147,2,PENL,C R R D D G,C L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #18 GILLIES, Neu. Zone",11,45,MIN,NSH
148,2,FAC,C R D D G,C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs NSH #11 LEGWAND,11,45,MIN,NSH
149,2,MISS,C C D D G,C C R D D G,"NSH #27 HORNQVIST, Wrist, Over Net, Off. Zone, 11 ft.",10,20,MIN,NSH
150,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,10,19,MIN,NSH
151,2,FAC,C C D D G,C C R D D G,NSH won Neu. Zone - MIN #21 BRODZIAK vs NSH #12 FISHER,10,19,MIN,NSH
152,2,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 46 ft.",10,06,MIN,NSH
153,2,BLOCK,C C D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",9,53,MIN,NSH
154,2,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 30 ft.",9,45,MIN,NSH
155,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 38 ft.",9,33,MIN,NSH
156,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,MIN,NSH
157,2,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #7 CULLEN vs NSH #25 SMITHSON,9,32,MIN,NSH
158,2,BLOCK,C C R D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",8,48,MIN,NSH
159,2,HIT,C R L D D G,C C R D D G,"NSH #13 SPALING HIT MIN #55 SCHULTZ, Off. Zone",8,04,MIN,NSH
160,2,HIT,C R L D D G,C R L D D G,"NSH #22 TOOTOO HIT MIN #39 PROSSER, Neu. Zone",7,45,MIN,NSH
161,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,41,MIN,NSH
162,2,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - MIN #43 PETERS vs NSH #25 SMITHSON,7,41,MIN,NSH
163,2,GIVE,C C R D D G,R R L D D G,"NSH GIVEAWAY - #49 ELLIS, Def. Zone",7,22,MIN,NSH
164,2,BLOCK,C C R D D G,R R L D D G,"MIN #18 GILLIES BLOCKED BY  NSH #49 ELLIS, Wrap-around, Def. Zone",7,11,MIN,NSH
165,2,HIT,C C R D D G,R R L D D G,"MIN #16 STAUBITZ HIT NSH #49 ELLIS, Off. Zone",7,00,MIN,NSH
166,2,HIT,C C R D D G,C R L D D G,"MIN #25 JOHNSON HIT NSH #57 BOURQUE, Neu. Zone",6,41,MIN,NSH
167,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #5 ZANON, Def. Zone",6,09,MIN,NSH
168,2,HIT,C C R D D G,C R L D D G,"NSH #27 HORNQVIST HIT MIN #21 BRODZIAK, Off. Zone",5,55,MIN,NSH
169,2,HIT,C C R D D G,C C R D D G,"MIN #29 DISALVATORE HIT NSH #20 SUTER, Off. Zone",5,21,MIN,NSH
170,2,BLOCK,C C R D D G,C C R D D G,"NSH #11 LEGWAND BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",4,53,MIN,NSH
171,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,MIN,NSH
172,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,4,52,MIN,NSH
173,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 42 ft.",4,37,MIN,NSH
174,2,HIT,C R L D D G,C R L D D G,"MIN #39 PROSSER HIT NSH #27 HORNQVIST, Def. Zone",4,25,MIN,NSH
175,2,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",4,11,MIN,NSH
176,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 22 ft.",3,53,MIN,NSH
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,52,MIN,NSH
178,2,FAC,C C R D D G,R R L D D G,NSH won Def. Zone - MIN #43 PETERS vs NSH #25 SMITHSON,3,52,MIN,NSH
179,2,MISS,C C R D D G,R R L D D G,"NSH #24 HALISCHUK, Tip-In, Over Net, Off. Zone, 9 ft.",3,07,MIN,NSH
180,2,HIT,C C R D D G,R R L D D G,"NSH #25 SMITHSON HIT MIN #43 PETERS, Neu. Zone",3,01,MIN,NSH
181,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,3,00,MIN,NSH
182,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs NSH #13 SPALING,3,00,MIN,NSH
183,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Off. Zone",2,38,MIN,NSH
184,2,MISS,C C R D D G,C C R D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 40 ft.",2,00,MIN,NSH
185,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,59,MIN,NSH
186,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - MIN #7 CULLEN vs NSH #15 SMITH,1,59,MIN,NSH
187,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 29 ft.",1,51,MIN,NSH
188,2,HIT,C C R D D G,C C R D D G,"MIN #7 CULLEN HIT NSH #20 SUTER, Off. Zone",1,38,MIN,NSH
189,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 59 ft.",1,37,MIN,NSH
190,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,36,MIN,NSH
191,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #13 SPALING,1,36,MIN,NSH
192,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",1,07,MIN,NSH
193,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #25 JOHNSON, Neu. Zone",0,56,MIN,NSH
194,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 42 ft.",0,55,MIN,NSH
195,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 63 ft.",0,40,MIN,NSH
196,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,39,MIN,NSH
197,2,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - MIN #21 BRODZIAK vs NSH #11 LEGWAND,0,39,MIN,NSH
198,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #7 BLUM, Neu. Zone",0,29,MIN,NSH
199,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",0,09,MIN,NSH
200,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,08,MIN,NSH
201,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs NSH #11 LEGWAND,0,08,MIN,NSH
202,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:34 CST,0,00,MIN,NSH
203,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:51 CST,20,00,MIN,NSH
204,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - MIN #21 BRODZIAK vs NSH #13 SPALING,20,00,MIN,NSH
205,3,BLOCK,C C R D D G,C C R D D G,"MIN #3 ZIDLICKY BLOCKED BY  NSH #38 HILLEN, Slap, Def. Zone",19,48,MIN,NSH
206,3,HIT,C C R D D G,C C R D D G,"MIN #5 ZANON HIT NSH #33 WILSON, Def. Zone",19,24,MIN,NSH
