n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 14 ft.",18,53,MIN,VAN
207,3,STOP,C C D D D G,C R L D D G,ICING,18,22,MIN,VAN
208,3,FAC,C C D D D G,C L L D D G,VAN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #88 GAUDETTE,18,22,MIN,VAN
209,3,STOP,C C L D D G,C C R D D G,ICING,17,45,MIN,VAN
210,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,17,45,MIN,VAN
211,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Deflected, Off. Zone, 12 ft.",17,32,MIN,VAN
212,3,BLOCK,C C L D D G,C C C D D G,"VAN #4 DEL ZOTTO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,02,MIN,VAN
213,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 33 ft.",16,53,MIN,VAN
214,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 12 ft.",16,49,MIN,VAN
215,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 13 ft.",16,47,MIN,VAN
216,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,47,MIN,VAN
217,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - MIN #14 ERIKSSON EK vs VAN #83 BEAGLE,16,47,MIN,VAN
218,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 39 ft.",15,44,MIN,VAN
219,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT VAN #17 LEIVO, Off. Zone",15,00,MIN,VAN
220,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Snap, Off. Zone, 31 ft.",14,25,MIN,VAN
221,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 15 ft.",14,19,MIN,VAN
222,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,13,MIN,VAN
223,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VAN #53 HORVAT,14,13,MIN,VAN
224,3,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",14,08,MIN,VAN
225,3,BLOCK,C C L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",14,00,MIN,VAN
226,3,HIT,C C L D D G,C C R D D G,"VAN #60 GRANLUND HIT MIN #46 SPURGEON, Off. Zone",13,46,MIN,VAN
227,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",13,00,MIN,VAN
228,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 50 ft.",12,40,MIN,VAN
229,3,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 38 ft.",12,16,MIN,VAN
230,3,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",12,14,MIN,VAN
231,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 34 ft.",12,08,MIN,VAN
232,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,MIN,VAN
233,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,12,08,MIN,VAN
234,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 56 ft.",12,03,MIN,VAN
235,3,MISS,C C C D D G,C C R D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,47,MIN,VAN
236,3,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT MIN #12 STAAL, Off. Zone",11,36,MIN,VAN
237,3,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT MIN #16 ZUCKER, Def. Zone",11,30,MIN,VAN
238,3,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT MIN #64 GRANLUND, Def. Zone",11,21,MIN,VAN
239,3,MISS,C L L D D G,C R L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 55 ft.",10,55,MIN,VAN
240,3,STOP,C L L D D G,C R L D D G,ICING,10,49,MIN,VAN
241,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #60 GRANLUND,10,49,MIN,VAN
242,3,MISS,C L L D D G,C C R D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 54 ft.",10,31,MIN,VAN
243,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,22,MIN,VAN
244,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,10,22,MIN,VAN
245,3,BLOCK,C C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,18,MIN,VAN
246,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT VAN #18 VIRTANEN, Def. Zone",10,05,MIN,VAN
247,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 52 ft.",10,01,MIN,VAN
248,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 36 ft.",9,46,MIN,VAN
249,3,BLOCK,C C L D D G,C R L D D G,"VAN #26 ROUSSEL BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",9,45,MIN,VAN
250,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 31 ft.",8,56,MIN,VAN
251,3,BLOCK,C R L D D G,C C C D D G,"MIN #36 SEELER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,49,MIN,VAN
252,3,HIT,C C L D D G,C C R D D G,"VAN #59 SCHALLER HIT MIN #29 PATERYN, Off. Zone",8,38,MIN,VAN
253,3,PENL,C C L D D G,C R L D D G,"MIN #16 ZUCKER Tripping(2 min), Neu. Zone Drawn By: VAN #51 STECHER",8,25,MIN,VAN
254,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,25,MIN,VAN
255,3,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #21 FEHR vs VAN #53 HORVAT,8,25,MIN,VAN
256,3,HIT,C L D D G,C C R L D G,"MIN #17 FOLIGNO HIT VAN #23 EDLER, Off. Zone",8,13,MIN,VAN
257,3,BLOCK,C L D D G,C C R L D G,"VAN #17 LEIVO BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",7,36,MIN,VAN
258,3,MISS,C L D D G,C C R L D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",6,34,MIN,VAN
259,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Neu. Zone, 111 ft.",6,11,MIN,VAN
260,3,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT VAN #44 GUDBRANSON, Def. Zone",5,57,MIN,VAN
261,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,52,MIN,VAN
262,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #53 HORVAT,5,52,MIN,VAN
263,3,STOP,C C L D D G,C C R D D G,ICING,5,42,MIN,VAN
264,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,5,42,MIN,VAN
265,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 54 ft.",5,36,MIN,VAN
266,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 55 ft.",5,20,MIN,VAN
267,3,HIT,C C L D D G,C C R D D G,"MIN #64 GRANLUND HIT VAN #27 HUTTON, Def. Zone",5,09,MIN,VAN
268,3,STOP,C C L D D G,C R L D D G,HIGH STICK,4,30,MIN,VAN
269,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #83 BEAGLE,4,30,MIN,VAN
270,3,HIT,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT VAN #51 STECHER, Off. Zone",4,09,MIN,VAN
271,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,48,MIN,VAN
272,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,3,48,MIN,VAN
273,3,MISS,C C L D D G,C R L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 53 ft.",3,42,MIN,VAN
274,3,STOP,C C L D D G,C R L D D G,ICING,3,22,MIN,VAN
275,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,3,22,MIN,VAN
276,3,MISS,C C L D D G,C C R D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 25 ft.",2,40,MIN,VAN
277,3,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT MIN #16 ZUCKER, Off. Zone",2,37,MIN,VAN
278,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,14,MIN,VAN
279,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs VAN #40 PETTERSSON,1,14,MIN,VAN
280,3,BLOCK,C C L D D G,C C R L D D,"VAN #51 STECHER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,16,MIN,VAN
281,3,SHOT,C C L D D G,C C R L D D,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 14 ft.",0,09,MIN,VAN
282,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:33 PST,0,00,MIN,VAN
283,3,GEND,,,Game End- Local time: 9:33 PST,0,00,MIN,VAN
