n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 57 ft.",18,53,BOS,VAN
209,3,HIT,C C R D D G,C R L D D G,"VAN #49 ARCHIBALD HIT BOS #63 MARCHAND, Neu. Zone",18,46,BOS,VAN
210,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 13 ft.",17,56,BOS,VAN
211,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 15 ft.",17,49,BOS,VAN
212,3,MISS,C C L D D G,C L L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 25 ft.",17,43,BOS,VAN
213,3,HIT,C C L D D G,C L L D D G,"BOS #48 GRZELCYK HIT VAN #22 SEDIN, Neu. Zone",17,36,BOS,VAN
214,3,GOAL,C C C D D G,C R R D D G,"BOS #59 SCHALLER(10), Snap, Off. Zone, 39 ft.Assist: #47 KRUG(27)",17,03,BOS,VAN
215,3,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #52 KURALY vs VAN #17 DOWD,17,03,BOS,VAN
216,3,MISS,C C C D D G,C R R D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 56 ft.",16,43,BOS,VAN
217,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,58,BOS,VAN
218,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - BOS #20 NASH vs VAN #53 HORVAT,15,58,BOS,VAN
219,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",15,22,BOS,VAN
220,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",15,17,BOS,VAN
221,3,HIT,C C R D D G,C R L D D G,"VAN #49 ARCHIBALD HIT BOS #20 NASH, Def. Zone",15,04,BOS,VAN
222,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",14,52,BOS,VAN
223,3,PENL,C R L D D G,C L L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",13,52,BOS,VAN
224,3,STOP,C R L D D G,C L L D G,TV TIMEOUT,13,52,BOS,VAN
225,3,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,13,52,BOS,VAN
226,3,TAKE,C C C R D G,C C D D G,"VAN TAKEAWAY - #44 GUDBRANSON, Def. Zone",13,33,BOS,VAN
227,3,BLOCK,C C C R D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",12,28,BOS,VAN
228,3,BLOCK,C C C C D G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",12,11,BOS,VAN
229,3,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",11,56,BOS,VAN
230,3,STOP,C C L D D G,C L D D G,PUCK FROZEN,11,54,BOS,VAN
231,3,FAC,C R L D D G,C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,11,54,BOS,VAN
232,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",11,27,BOS,VAN
233,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 23 ft.",11,25,BOS,VAN
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,25,BOS,VAN
235,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,11,25,BOS,VAN
236,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",11,20,BOS,VAN
237,3,HIT,C R L D D G,C R L D D G,"VAN #5 POULIOT HIT BOS #46 KREJCI, Def. Zone",10,56,BOS,VAN
238,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 24 ft.",10,43,BOS,VAN
239,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 16 ft.",10,41,BOS,VAN
240,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,41,BOS,VAN
241,3,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #52 KURALY vs VAN #18 VIRTANEN,10,41,BOS,VAN
242,3,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",10,25,BOS,VAN
243,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 40 ft.",10,08,BOS,VAN
244,3,PENL,C C C D D G,C R R D D G,VAN TEAM Bench(2 min) Served By: #47 BAERTSCHI,10,04,BOS,VAN
245,3,FAC,C C C R D G,C R D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,10,04,BOS,VAN
246,3,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 150 ft.",9,56,BOS,VAN
247,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",9,38,BOS,VAN
248,3,MISS,C C C R D G,C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 53 ft.",9,27,BOS,VAN
249,3,MISS,C C C R D G,C L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 30 ft.",9,03,BOS,VAN
250,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 25 ft.",8,59,BOS,VAN
251,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,8,59,BOS,VAN
252,3,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #20 SUTTER,8,59,BOS,VAN
253,3,BLOCK,C C R L D G,C L D D G,"BOS #73 MCAVOY BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",8,19,BOS,VAN
254,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 16 ft.",8,10,BOS,VAN
255,3,GOAL,C R L D D G,C L D D G,"VAN #21 ERIKSSON(10), Wrist, Off. Zone, 13 ft.Assist: #5 POULIOT(12)",8,07,BOS,VAN
256,3,FAC,C C C D D G,C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs VAN #17 DOWD,8,07,BOS,VAN
257,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 38 ft.",7,42,BOS,VAN
258,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 36 ft.",6,12,BOS,VAN
259,3,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 52 ft.",6,01,BOS,VAN
260,3,STOP,C C R D D G,R G,OFFSIDE,5,50,BOS,VAN
261,3,STOP,C C R D D G,,TV TIMEOUT,5,50,BOS,VAN
262,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #33 SEDIN,5,50,BOS,VAN
263,3,BLOCK,C C L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,58,BOS,VAN
264,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,40,BOS,VAN
265,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - BOS #20 NASH vs VAN #53 HORVAT,4,40,BOS,VAN
266,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",4,26,BOS,VAN
267,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,06,BOS,VAN
268,3,PENL,C C R D D G,C R L D D G,"VAN #53 HORVAT Delaying Game-Puck over glass(2 min), Def. Zone",4,06,BOS,VAN
269,3,FAC,C C C R D G,C R D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,4,06,BOS,VAN
270,3,STOP,C C C R D G,C R D D G,PUCK FROZEN,4,03,BOS,VAN
271,3,FAC,C C C R D G,C R D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,4,03,BOS,VAN
272,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",3,30,BOS,VAN
273,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 16 ft.",3,01,BOS,VAN
274,3,BLOCK,C C C R D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",2,52,BOS,VAN
275,3,SHOT,C C C C D G,C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",2,36,BOS,VAN
276,3,STOP,C C C C D G,C L D D G,PUCK IN NETTING,2,36,BOS,VAN
277,3,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #42 BACKES vs VAN #20 SUTTER,2,36,BOS,VAN
278,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",2,24,BOS,VAN
279,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 17 ft.",2,15,BOS,VAN
280,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 19 ft.",1,12,BOS,VAN
281,3,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",0,25,BOS,VAN
282,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 32 ft.",0,19,BOS,VAN
283,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:42 PST,0,00,BOS,VAN
284,3,GEND,,,Game End- Local time: 9:42 PST,0,00,BOS,VAN
