n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - STL #20 STEEN vs WPG #17 LOWRY,14,41,STL,WPG
36,1,BLOCK,C R L D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",14,37,STL,WPG
37,1,STOP,C R L D D G,C L L D D G,ICING,14,26,STL,WPG
38,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #9 COPP,14,26,STL,WPG
39,1,MISS,C R L D D G,C L L D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 37 ft.",14,07,STL,WPG
40,1,BLOCK,C R L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",13,42,STL,WPG
41,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",13,32,STL,WPG
42,1,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Goalpost, Off. Zone, 35 ft.",13,30,STL,WPG
43,1,HIT,C R L D D G,C R L D D G,"STL #91 TARASENKO HIT WPG #55 SCHEIFELE, Def. Zone",13,26,STL,WPG
44,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 51 ft.",13,02,STL,WPG
45,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",12,59,STL,WPG
46,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",12,58,STL,WPG
47,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 30 ft.",12,44,STL,WPG
48,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 10 ft.",12,43,STL,WPG
49,1,SHOT,C R L D D G,C C R L D D,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 48 ft.",12,34,STL,WPG
50,1,PENL,C R L D D G,C C R L D D,"STL #10 SCHENN Slashing(2 min), Off. Zone Drawn By: WPG #81 CONNOR",12,33,STL,WPG
51,1,STOP,R L D D G,C C R L D D,TV TIMEOUT,12,33,STL,WPG
52,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,12,33,STL,WPG
53,1,PENL,R L D D G,C R R L D G,"WPG #55 SCHEIFELE Interference(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",11,26,STL,WPG
54,1,FAC,C C D D G,C R D D G,WPG won Def. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,11,26,STL,WPG
55,1,SHOT,C C D D G,C R D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 38 ft.",11,17,STL,WPG
56,1,BLOCK,C C D D G,C C D D G,"STL #71 SOBOTKA BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",10,42,STL,WPG
57,1,TAKE,C C C D D G,C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",10,32,STL,WPG
58,1,MISS,C C R L D G,L L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 55 ft.",9,50,STL,WPG
59,1,GIVE,C C R L D G,L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",9,43,STL,WPG
60,1,SHOT,C R R L D G,R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 14 ft.",9,29,STL,WPG
61,1,STOP,C R R L D G,R L D D G,GOALIE STOPPED,9,27,STL,WPG
62,1,FAC,C R R D D G,C R D D G,WPG won Def. Zone - STL #28 BRODZIAK vs WPG #15 HENDRICKS,9,27,STL,WPG
63,1,BLOCK,C R R D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,25,STL,WPG
64,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,19,STL,WPG
65,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - STL #23 JASKIN vs WPG #26 WHEELER,9,19,STL,WPG
66,1,PENL,C R L D D G,C R L D D G,"WPG #44 MORRISSEY Tripping(2 min), Def. Zone Drawn By: STL #20 STEEN",9,01,STL,WPG
67,1,FAC,C C R L D G,C L D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #17 LOWRY,9,01,STL,WPG
68,1,BLOCK,C C R L D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",8,55,STL,WPG
69,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 63 ft.",8,47,STL,WPG
70,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,8,46,STL,WPG
71,1,FAC,C C R L D G,C L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #13 TANEV,8,46,STL,WPG
72,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 15 ft.",8,19,STL,WPG
73,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 21 ft.",8,00,STL,WPG
74,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,59,STL,WPG
75,1,FAC,C C R D D G,C R D D G,STL won Off. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,7,59,STL,WPG
76,1,BLOCK,C C R D D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",7,42,STL,WPG
77,1,BLOCK,C C R D D G,C L D D G,"STL #29 DUNN BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",7,07,STL,WPG
78,1,BLOCK,C C R D D G,C L D D D G,"STL #29 DUNN BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",6,59,STL,WPG
79,1,BLOCK,C C R D D G,C L D D D G,"STL #23 JASKIN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",6,57,STL,WPG
80,1,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",6,43,STL,WPG
81,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 18 ft.",6,34,STL,WPG
82,1,BLOCK,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #9 UPSHALL, Wrist, Def. Zone",6,31,STL,WPG
83,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #22 THORBURN, Off. Zone",6,21,STL,WPG
84,1,HIT,C R R D D G,C R L D D G,"WPG #5 KULIKOV HIT STL #22 THORBURN, Def. Zone",6,20,STL,WPG
85,1,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 59 ft.",5,27,STL,WPG
86,1,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 50 ft.",5,23,STL,WPG
87,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 32 ft.",5,01,STL,WPG
88,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,STL,WPG
89,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs WPG #15 HENDRICKS,5,00,STL,WPG
90,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 52 ft.",4,57,STL,WPG
91,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,56,STL,WPG
92,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs WPG #15 HENDRICKS,4,56,STL,WPG
93,1,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",4,48,STL,WPG
94,1,MISS,C R R D D G,C C R D D G,"WPG #15 HENDRICKS, Wrist, Wide of Net, Off. Zone, 61 ft.",4,46,STL,WPG
95,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT STL #56 PAAJARVI, Def. Zone",4,11,STL,WPG
96,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 53 ft.",3,00,STL,WPG
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,59,STL,WPG
98,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #17 LOWRY,2,59,STL,WPG
99,1,BLOCK,C R L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",2,56,STL,WPG
100,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",1,55,STL,WPG
101,1,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 27 ft.",1,51,STL,WPG
102,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",1,32,STL,WPG
103,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,27,STL,WPG
104,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 54 ft.",1,26,STL,WPG
105,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,25,STL,WPG
106,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs WPG #15 HENDRICKS,1,25,STL,WPG
107,1,BLOCK,C C C D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",1,22,STL,WPG
108,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,21,STL,WPG
109,1,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - STL #70 SUNDQVIST vs WPG #15 HENDRICKS,1,21,STL,WPG
110,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",1,14,STL,WPG
111,1,HIT,C C C D D G,C C R D D G,"WPG #15 HENDRICKS HIT STL #55 PARAYKO, Off. Zone",1,07,STL,WPG
112,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,18,STL,WPG
113,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WPG #18 LITTLE,0,18,STL,WPG
114,1,HIT,C R L D D G,C R L D D G,"STL #26 STASTNY HIT WPG #44 MORRISSEY, Neu. Zone",0,09,STL,WPG
115,1,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,06,STL,WPG
116,1,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 55 ft.",0,01,STL,WPG
117,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:45 CST,0,00,STL,WPG
118,2,PSTR,C L L D D G,,Period Start- Local time: 6:03 CST,20,00,STL,WPG
119,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - STL #26 STASTNY vs WPG #17 LOWRY,20,00,STL,WPG
120,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #26 STASTNY, Def. Zone",19,47,STL,WPG
121,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",19,34,STL,WPG
122,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT STL #26 STASTNY, Def. Zone",19,33,STL,WPG
123,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,32,STL,WPG
124,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,19,32,STL,WPG
125,2,HIT,C R L D D G,C R L D D G,"STL #91 TARASENKO HIT WPG #44 MORRISSEY, Off. Zone",19,26,STL,WPG
126,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",19,22,STL,WPG
127,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",19,07,STL,WPG
128,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,05,STL,WPG
129,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,19,05,STL,WPG
130,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT STL #27 PIETRANGELO, Off. Zone",18,56,STL,WPG
131,2,MISS,C R L D D G,C R L D D G,"STL #23 JASKIN, Snap, Wide of Net, Off. Zone, 15 ft.",18,31,STL,WPG
132,2,HIT,C C C D D G,C R L D D G,"STL #70 SUNDQVIST HIT WPG #3 POOLMAN, Off. Zone",18,13,STL,WPG
133,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 45 ft.",17,34,STL,WPG
134,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",17,30,STL,WPG
135,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 48 ft.",17,29,STL,WPG
136,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,28,STL,WPG
137,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - STL #28 BRODZIAK vs WPG #15 HENDRICKS,17,28,STL,WPG
138,2,MISS,C R L D D G,C C R D D G,"STL #10 SCHENN, Deflected, Wide of Net, Off. Zone, 22 ft.",16,20,STL,WPG
139,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",15,56,STL,WPG
140,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 37 ft.",15,45,STL,WPG
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,44,STL,WPG
142,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #17 LOWRY,15,44,STL,WPG
143,2,HIT,C R L D D G,C L L D D G,"STL #6 EDMUNDSON HIT WPG #13 TANEV, Def. Zone",15,30,STL,WPG
144,2,GOAL,C R L D D G,C L L D D G,"WPG #17 LOWRY(5), Wrist, Off. Zone, 10 ft.Assists: #9 COPP(5); #13 TANEV(6)",15,28,STL,WPG
145,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs WPG #15 HENDRICKS,15,28,STL,WPG
146,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",15,20,STL,WPG
147,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 64 ft.",15,18,STL,WPG
148,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 20 ft.",15,11,STL,WPG
149,2,HIT,C R R D D G,C C R D D G,"STL #22 THORBURN HIT WPG #15 HENDRICKS, Def. Zone",15,00,STL,WPG
150,2,HIT,C R R D D G,C R L D D G,"WPG #29 LAINE HIT STL #41 BORTUZZO, Off. Zone",14,39,STL,WPG
151,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",14,34,STL,WPG
152,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 48 ft.",14,23,STL,WPG
153,2,BLOCK,C R R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",13,55,STL,WPG
154,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",13,22,STL,WPG
155,2,STOP,C C R D D G,C R L D D G,ICING,13,15,STL,WPG
156,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs WPG #17 LOWRY,13,15,STL,WPG
157,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,12,STL,WPG
158,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs WPG #26 WHEELER,13,12,STL,WPG
159,2,BLOCK,C R L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",12,57,STL,WPG
160,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",12,51,STL,WPG
161,2,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 10 ft.",12,49,STL,WPG
162,2,BLOCK,C R L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",12,47,STL,WPG
163,2,MISS,C R L D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 37 ft.",12,33,STL,WPG
164,2,BLOCK,C R L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",12,28,STL,WPG
165,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",12,12,STL,WPG
166,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 44 ft.",12,11,STL,WPG
167,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,10,STL,WPG
168,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,12,10,STL,WPG
169,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",11,54,STL,WPG
170,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 26 ft.",11,50,STL,WPG
171,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #71 SOBOTKA, Def. Zone",11,40,STL,WPG
172,2,BLOCK,C R R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",11,08,STL,WPG
173,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,10,54,STL,WPG
174,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - STL #28 BRODZIAK vs WPG #15 HENDRICKS,10,54,STL,WPG
175,2,STOP,C R R D D G,C C R D D G,OFFSIDE,10,44,STL,WPG
176,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - STL #28 BRODZIAK vs WPG #55 SCHEIFELE,10,44,STL,WPG
177,2,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT STL #6 EDMUNDSON, Neu. Zone",10,35,STL,WPG
178,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",10,31,STL,WPG
179,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 20 ft.",10,18,STL,WPG
180,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,17,STL,WPG
181,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #17 LOWRY,10,17,STL,WPG
182,2,HIT,C R L D D G,C L L D D G,"WPG #9 COPP HIT STL #20 STEEN, Off. Zone",10,05,STL,WPG
183,2,HIT,C R L D D G,C L L D D G,"STL #23 JASKIN HIT WPG #17 LOWRY, Def. Zone",9,43,STL,WPG
184,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 21 ft.",9,28,STL,WPG
185,2,HIT,C R L D D G,C R L D D G,"STL #91 TARASENKO HIT WPG #8 TROUBA, Off. Zone",9,01,STL,WPG
186,2,PENL,C R L D D G,C R L D D G,"WPG #8 TROUBA Tripping(2 min), Def. Zone Drawn By: STL #10 SCHENN",9,00,STL,WPG
187,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,00,STL,WPG
188,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - STL #10 SCHENN vs WPG #15 HENDRICKS,9,00,STL,WPG
189,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 48 ft.",8,47,STL,WPG
190,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,8,46,STL,WPG
191,2,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,8,46,STL,WPG
192,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 58 ft.",8,38,STL,WPG
193,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,37,STL,WPG
194,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #17 LOWRY,8,37,STL,WPG
195,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 10 ft.",7,51,STL,WPG
196,2,HIT,C C R D D G,C L D D G,"WPG #7 CHIAROT HIT STL #21 BERGLUND, Def. Zone",7,15,STL,WPG
197,2,BLOCK,C C R D D G,C L D D D G,"STL #21 BERGLUND BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",6,48,STL,WPG
198,2,MISS,C C R D D G,C R L D D G,"WPG #13 TANEV, Backhand, Wide of Net, Off. Zone, 17 ft.",6,38,STL,WPG
199,2,BLOCK,C C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,20,STL,WPG
200,2,BLOCK,C C R D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,19,STL,WPG
201,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 10 ft.",6,17,STL,WPG
202,2,BLOCK,C C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",6,16,STL,WPG
203,2,PENL,C C R D D G,C R L D D G,"STL #27 PIETRANGELO Cross checking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",6,12,STL,WPG
204,2,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #28 BRODZIAK vs WPG #55 SCHEIFELE,6,12,STL,WPG
205,2,TAKE,C L D D G,C R R L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",5,55,STL,WPG
206,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 39 ft.",5,52,STL,WPG
207,2,HIT,C L D D G,C R R L D G,"STL #55 PARAYKO HIT WPG #81 CONNOR, Def. Zone",5,45,STL,WPG
208,2,HIT,C L D D G,C R R L D G,"WPG #29 LAINE HIT STL #56 PAAJARVI, Off. Zone",5,40,STL,WPG
209,2,MISS,C R D D G,C R R L D G,"WPG #26 WHEELER, Slap, Over Net, Off. Zone, 41 ft.",5,25,STL,WPG
210,2,GOAL,C R D D G,C C R L D G,"WPG #29 LAINE(16), Wrist, Off. Zone, 31 ft.Assists: #85 PERREAULT(10); #8 TROUBA(9)",4,47,STL,WPG
