n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  CHI #64 MOTTE, Slap, Def. Zone",14,42,PHI,CHI
27,1,HIT,C C L D D G,C C R D D G,"PHI #13 LYUBIMOV HIT CHI #51 CAMPBELL, Off. Zone",14,35,PHI,CHI
28,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",14,34,PHI,CHI
29,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 33 ft.",14,32,PHI,CHI
30,1,STOP,C C L D D G,C C R D D G,OFFSIDE,14,27,PHI,CHI
31,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,14,27,PHI,CHI
32,1,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 28 ft.",14,07,PHI,CHI
33,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",13,53,PHI,CHI
34,1,STOP,C C R D D G,C C R D D G,ICING,13,51,PHI,CHI
35,1,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,13,51,PHI,CHI
36,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 56 ft.",13,47,PHI,CHI
37,1,HIT,R R L D D G,C C R D D G,"CHI #7 SEABROOK HIT PHI #17 SIMMONDS, Def. Zone",13,45,PHI,CHI
38,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",13,34,PHI,CHI
39,1,STOP,R R L D D G,C C R D D G,TV TIMEOUT,13,23,PHI,CHI
40,1,PENL,R R L D D G,C C R D D G,"CHI #64 MOTTE Hooking(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",13,23,PHI,CHI
41,1,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #16 KRUGER,13,23,PHI,CHI
42,1,MISS,R R R L D G,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 47 ft.",13,12,PHI,CHI
43,1,BLOCK,R R R L D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,06,PHI,CHI
44,1,MISS,C R R D D G,C R D D G,"PHI #22 WEISE, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,52,PHI,CHI
45,1,STOP,C R L D D G,C C R D D G,ICING,10,48,PHI,CHI
46,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #27 GORDON vs CHI #15 ANISIMOV,10,48,PHI,CHI
47,1,HIT,C L L D D G,C C R D D G,"PHI #12 RAFFL HIT CHI #51 CAMPBELL, Off. Zone",10,39,PHI,CHI
48,1,BLOCK,C L L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",10,16,PHI,CHI
49,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 21 ft.",9,55,PHI,CHI
50,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,46,PHI,CHI
51,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",9,22,PHI,CHI
52,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,02,PHI,CHI
53,1,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,9,02,PHI,CHI
54,1,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT CHI #4 HJALMARSSON, Off. Zone",8,52,PHI,CHI
55,1,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT CHI #4 HJALMARSSON, Off. Zone",8,45,PHI,CHI
56,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 25 ft.",8,31,PHI,CHI
57,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,8,31,PHI,CHI
58,1,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CHI #8 SCHMALTZ,8,31,PHI,CHI
59,1,HIT,R R L D D G,C C R D D G,"PHI #23 MANNING HIT CHI #81 HOSSA, Neu. Zone",8,21,PHI,CHI
60,1,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,8,21,PHI,CHI
61,1,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #8 SCHMALTZ,8,21,PHI,CHI
62,1,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",8,10,PHI,CHI
63,1,HIT,C R R D D G,C C R D D G,"PHI #24 READ HIT CHI #51 CAMPBELL, Off. Zone",7,44,PHI,CHI
64,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",7,33,PHI,CHI
65,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Tip-In, Off. Zone, 32 ft.",7,21,PHI,CHI
66,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",7,11,PHI,CHI
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,10,PHI,CHI
68,1,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,7,10,PHI,CHI
69,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 61 ft.",6,51,PHI,CHI
70,1,HIT,R R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT CHI #64 MOTTE, Def. Zone",6,47,PHI,CHI
71,1,HIT,R R L D D G,C C R D D G,"CHI #14 PANIK HIT PHI #17 SIMMONDS, Def. Zone",6,34,PHI,CHI
72,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 54 ft.",6,32,PHI,CHI
73,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,32,PHI,CHI
74,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - PHI #27 GORDON vs CHI #16 KRUGER,6,32,PHI,CHI
75,1,HIT,C C L D D G,C C R D D G,"PHI #23 MANNING HIT CHI #70 RASMUSSEN, Off. Zone",6,27,PHI,CHI
76,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",6,07,PHI,CHI
77,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",5,45,PHI,CHI
78,1,BLOCK,C C L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",5,44,PHI,CHI
79,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 14 ft.",5,42,PHI,CHI
80,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,PHI,CHI
81,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,5,42,PHI,CHI
82,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 45 ft.",4,49,PHI,CHI
83,1,STOP,R R L D D G,C C R D D G,ICING,4,30,PHI,CHI
84,1,FAC,R R L D D G,C C R D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,4,30,PHI,CHI
85,1,HIT,R R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT CHI #14 PANIK, Def. Zone",4,10,PHI,CHI
86,1,HIT,R R L D D G,C C R D D G,"CHI #64 MOTTE HIT PHI #17 SIMMONDS, Def. Zone",3,56,PHI,CHI
87,1,HIT,R R L D D G,C C R D D G,"PHI #22 WEISE HIT CHI #14 PANIK, Neu. Zone",3,47,PHI,CHI
88,1,STOP,R R L D D G,C C R D D G,ICING,3,19,PHI,CHI
89,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - PHI #27 GORDON vs CHI #8 SCHMALTZ,3,19,PHI,CHI
90,1,HIT,C C L D D G,C C R D D G,"PHI #13 LYUBIMOV HIT CHI #51 CAMPBELL, Off. Zone",3,08,PHI,CHI
91,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,02,PHI,CHI
92,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - PHI #27 GORDON vs CHI #16 KRUGER,3,02,PHI,CHI
93,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #27 GORDON, Off. Zone",2,50,PHI,CHI
94,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2,34,PHI,CHI
95,1,GOAL,C C L D D G,C C R D D G,"CHI #70 RASMUSSEN(1), Backhand, Off. Zone, 14 ft.",2,34,PHI,CHI
96,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,2,34,PHI,CHI
97,1,BLOCK,C C R D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,12,PHI,CHI
98,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",2,01,PHI,CHI
99,1,PENL,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE Closing hand on puck(2 min), Def. Zone",2,01,PHI,CHI
100,1,FAC,C L D D G,C C R D D G,CHI won Off. Zone - PHI #27 GORDON vs CHI #19 TOEWS,2,01,PHI,CHI
101,1,GOAL,C L D D G,C C R D D G,"CHI #72 PANARIN(1), Slap, Off. Zone, 36 ft.Assists: #7 SEABROOK(3); #2 KEITH(4)",1,48,PHI,CHI
102,1,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,1,48,PHI,CHI
103,1,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",1,08,PHI,CHI
104,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",0,48,PHI,CHI
105,1,HIT,R R L D D G,C C R D D G,"PHI #78 BELLEMARE HIT CHI #6 KEMPNY, Off. Zone",0,35,PHI,CHI
106,1,STOP,R R L D D G,C C R D D G,OFFSIDE,0,19,PHI,CHI
107,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,0,19,PHI,CHI
108,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:17 CDT,0,00,PHI,CHI
109,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:36 CDT,20,00,PHI,CHI
110,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,20,00,PHI,CHI
111,2,STOP,R R L D D G,C C R D D G,OFFSIDE,19,46,PHI,CHI
112,2,FAC,R R L D D G,C C R D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,19,46,PHI,CHI
113,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 48 ft.",19,25,PHI,CHI
114,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 37 ft.",19,19,PHI,CHI
115,2,HIT,R R L D D G,C C R D D G,"CHI #19 TOEWS HIT PHI #47 MACDONALD, Off. Zone",19,14,PHI,CHI
116,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 8 ft.",19,11,PHI,CHI
117,2,STOP,R R L D D G,C C R D D G,ICING,19,07,PHI,CHI
118,2,FAC,R R L D D G,C C R D D G,CHI won Off. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,19,07,PHI,CHI
119,2,STOP,R R L D D G,C C R D D G,ICING,18,59,PHI,CHI
120,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #88 KANE,18,59,PHI,CHI
121,2,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",18,41,PHI,CHI
122,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,41,PHI,CHI
123,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #8 SCHMALTZ,18,41,PHI,CHI
124,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",18,14,PHI,CHI
125,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,14,PHI,CHI
126,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #15 ANISIMOV,18,14,PHI,CHI
127,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",18,01,PHI,CHI
128,2,HIT,R R L D D G,C C R D D G,"CHI #42 FORSLING HIT PHI #78 BELLEMARE, Def. Zone",17,48,PHI,CHI
129,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #22 WEISE, Off. Zone",17,34,PHI,CHI
130,2,PENL,C C L D D G,C C C R D D,"PHI #27 GORDON Hooking(2 min), Def. Zone Drawn By: CHI #70 RASMUSSEN",16,53,PHI,CHI
131,2,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,16,53,PHI,CHI
132,2,HIT,C R D D G,C C R D D G,"CHI #19 TOEWS HIT PHI #9 PROVOROV, Off. Zone",16,38,PHI,CHI
133,2,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",16,08,PHI,CHI
134,2,BLOCK,R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  PHI #24 READ, Slap, Def. Zone",16,00,PHI,CHI
135,2,HIT,C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT CHI #42 FORSLING, Off. Zone",15,12,PHI,CHI
136,2,GOAL,C L D D G,C R R D D G,"CHI #81 HOSSA(1), Backhand, Off. Zone, 13 ft.Assists: #15 ANISIMOV(3); #51 CAMPBELL(1)",14,56,PHI,CHI
137,2,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,14,56,PHI,CHI
138,2,HIT,R R L D D G,C C R D D G,"CHI #14 PANIK HIT PHI #12 RAFFL, Off. Zone",14,40,PHI,CHI
139,2,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT CHI #64 MOTTE, Neu. Zone",13,54,PHI,CHI
140,2,HIT,C C R D D G,C C R D D G,"PHI #76 VANDEVELDE HIT CHI #6 KEMPNY, Off. Zone",13,07,PHI,CHI
141,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",12,51,PHI,CHI
142,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 44 ft.",12,49,PHI,CHI
143,2,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT PHI #13 LYUBIMOV, Def. Zone",12,45,PHI,CHI
144,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",12,31,PHI,CHI
145,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",12,22,PHI,CHI
146,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 33 ft.",12,20,PHI,CHI
147,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #22 WEISE, Def. Zone",12,05,PHI,CHI
148,2,BLOCK,R L L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",11,33,PHI,CHI
149,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 19 ft.",11,26,PHI,CHI
150,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,PHI,CHI
151,2,FAC,R R R D D G,C C R D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,11,26,PHI,CHI
152,2,BLOCK,R R R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,11,PHI,CHI
153,2,MISS,R R R D D G,C C R D D G,"PHI #55 SCHULTZ, Wrist, Over Net, Off. Zone, 55 ft.",11,01,PHI,CHI
154,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,10,57,PHI,CHI
155,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CHI #16 KRUGER,10,57,PHI,CHI
156,2,HIT,C C R D D G,C C R D D G,"CHI #6 KEMPNY HIT PHI #11 KONECNY, Def. Zone",10,43,PHI,CHI
157,2,HIT,C C R D D G,C C R D D G,"PHI #32 STREIT HIT CHI #70 RASMUSSEN, Neu. Zone",10,32,PHI,CHI
158,2,HIT,C C R D D G,C C R D D G,"PHI #9 PROVOROV HIT CHI #22 TOOTOO, Def. Zone",10,22,PHI,CHI
159,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",10,01,PHI,CHI
160,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 25 ft.",9,58,PHI,CHI
161,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",9,37,PHI,CHI
162,2,MISS,C R L D D G,C C R D D G,"CHI #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 49 ft.",9,22,PHI,CHI
163,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,41,PHI,CHI
164,2,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,8,41,PHI,CHI
165,2,HIT,R R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT CHI #4 HJALMARSSON, Off. Zone",8,00,PHI,CHI
166,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 38 ft.",7,49,PHI,CHI
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,49,PHI,CHI
168,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,7,49,PHI,CHI
169,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #55 SCHULTZ, Neu. Zone",7,31,PHI,CHI
170,2,PENL,C C R D D G,C C R D D G,"PHI #23 MANNING Interference(2 min), Def. Zone Drawn By: CHI #72 PANARIN",7,12,PHI,CHI
171,2,FAC,C L D D G,C R R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CHI #19 TOEWS,7,12,PHI,CHI
172,2,GIVE,C R D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",5,49,PHI,CHI
173,2,BLOCK,C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",5,37,PHI,CHI
174,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",5,18,PHI,CHI
175,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",5,07,PHI,CHI
176,2,GIVE,R R R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",4,45,PHI,CHI
177,2,HIT,R R R D D G,C C R D D G,"PHI #55 SCHULTZ HIT CHI #70 RASMUSSEN, Def. Zone",4,40,PHI,CHI
178,2,HIT,C C R D D G,C C R D D G,"CHI #42 FORSLING HIT PHI #11 KONECNY, Def. Zone",3,23,PHI,CHI
179,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 44 ft.",3,04,PHI,CHI
180,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,PHI,CHI
181,2,FAC,R R R D D G,C C R D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,3,04,PHI,CHI
182,2,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 45 ft.",2,49,PHI,CHI
183,2,STOP,R R R D D G,C C R D D G,HAND PASS,2,42,PHI,CHI
184,2,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CHI #88 KANE,2,42,PHI,CHI
185,2,PENL,R L L D D G,C C R D D G,"CHI #88 KANE Interference(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",2,29,PHI,CHI
186,2,FAC,R R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #16 KRUGER,2,29,PHI,CHI
187,2,SHOT,R R R D D G,C C D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 11 ft.",2,18,PHI,CHI
188,2,STOP,R R R D D G,C C D D G,GOALIE STOPPED,2,17,PHI,CHI
189,2,FAC,R R R R D G,C C D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,2,17,PHI,CHI
190,2,GIVE,R R R R D G,C C D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Def. Zone",2,11,PHI,CHI
191,2,TAKE,R R R R D G,C C D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Neu. Zone",1,48,PHI,CHI
192,2,MISS,R R R R D G,C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 26 ft.",1,39,PHI,CHI
193,2,GOAL,R R R R D G,C C D D G,"PHI #24 READ(2), Wrist, Off. Zone, 17 ft.Assists: #93 VORACEK(2); #28 GIROUX(2)",1,37,PHI,CHI
194,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,1,37,PHI,CHI
195,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 25 ft.",1,28,PHI,CHI
196,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",1,16,PHI,CHI
197,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 34 ft.",1,15,PHI,CHI
198,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",0,58,PHI,CHI
199,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 37 ft.",0,57,PHI,CHI
200,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",0,37,PHI,CHI
201,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,32,PHI,CHI
202,2,FAC,R R R D D G,C R R D D G,CHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,0,32,PHI,CHI
203,2,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 51 ft.",0,13,PHI,CHI
204,2,PEND,R R R D D G,C R R D D G,Period End- Local time: 9:12 CDT,0,00,PHI,CHI
205,3,PSTR,R R R D D G,C C R D D G,Period Start- Local time: 9:31 CDT,20,00,PHI,CHI
206,3,FAC,R R R D D G,C C R D D G,CHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,20,00,PHI,CHI
