n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,54,N.J,COL
27,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,16,54,N.J,COL
28,1,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 54 ft.",16,49,N.J,COL
29,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",16,28,N.J,COL
30,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",16,22,N.J,COL
31,1,MISS,C C R D D G,C R R D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 56 ft.",15,20,N.J,COL
32,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",15,07,N.J,COL
33,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,07,N.J,COL
34,1,PENL,C C R D D G,C R R D D G,"N.J #47 PROUT Cross checking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",15,07,N.J,COL
35,1,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs COL #29 MACKINNON,15,07,N.J,COL
36,1,MISS,C C D D G,C L L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 15 ft.",14,29,N.J,COL
37,1,STOP,C R D D G,C R L D D G,OFFSIDE,14,12,N.J,COL
38,1,FAC,C R D D G,C R R R D G,COL won Neu. Zone - N.J #25 SMITH-PELLY vs COL #9 DUCHENE,14,12,N.J,COL
39,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 22 ft.",12,54,N.J,COL
40,1,PENL,C C L D D G,C C L D D G,N.J TEAM Too many men/ice - bench(2 min) Served By: #47 PROUT,12,28,N.J,COL
41,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,12,28,N.J,COL
42,1,FAC,C C D D G,C L L D D G,COL won Off. Zone - N.J #14 HENRIQUE vs COL #29 MACKINNON,12,28,N.J,COL
43,1,MISS,C C D D G,C L L D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 48 ft.",12,20,N.J,COL
44,1,MISS,C C D D G,C L L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 53 ft.",11,45,N.J,COL
45,1,GIVE,C C D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",11,41,N.J,COL
46,1,STOP,C C D D G,C L L D D G,PUCK IN BENCHES,11,40,N.J,COL
47,1,FAC,C R D D G,C R R R D G,COL won Off. Zone - N.J #25 SMITH-PELLY vs COL #9 DUCHENE,11,40,N.J,COL
48,1,BLOCK,C R D D G,C R R R D G,"COL #96 RANTANEN BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",11,31,N.J,COL
49,1,STOP,C R D D G,C R R R D G,PUCK IN CROWD,11,14,N.J,COL
50,1,FAC,C R D D G,C R R R D G,COL won Off. Zone - N.J #25 SMITH-PELLY vs COL #9 DUCHENE,11,14,N.J,COL
51,1,BLOCK,C R D D G,C R R R D G,"COL #10 ANDRIGHETTO BLOCKED BY  N.J #34 SANTINI, Wrist, Def. Zone",11,06,N.J,COL
52,1,STOP,C R D D G,C R R R D G,GOALIE STOPPED,10,51,N.J,COL
53,1,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs COL #29 MACKINNON,10,51,N.J,COL
54,1,GIVE,C C D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",10,35,N.J,COL
55,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Slap, Neu. Zone, 74 ft.",9,50,N.J,COL
56,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 35 ft.",9,35,N.J,COL
57,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,N.J,COL
58,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs COL #37 COMPHER,9,35,N.J,COL
59,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #34 SANTINI, Def. Zone",9,27,N.J,COL
60,1,BLOCK,C R L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  N.J #47 PROUT, Wrist, Def. Zone",9,25,N.J,COL
61,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT N.J #19 ZAJAC, Neu. Zone",8,34,N.J,COL
62,1,MISS,C C L D D G,C R L D D G,"N.J #9 HALL, Backhand, Wide of Net, Off. Zone, 23 ft.",8,21,N.J,COL
63,1,HIT,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT COL #45 BARBERIO, Off. Zone",7,41,N.J,COL
64,1,STOP,C C R D D G,C R L D D G,HIGH STICK,7,22,N.J,COL
65,1,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - N.J #64 BLANDISI vs COL #34 SODERBERG,7,22,N.J,COL
66,1,BLOCK,C R R D D G,C C L D D G,"COL #25 GRIGORENKO BLOCKED BY  N.J #34 SANTINI, Wrist, Def. Zone",7,07,N.J,COL
67,1,BLOCK,C R R D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",6,37,N.J,COL
68,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 40 ft.",6,09,N.J,COL
69,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,09,N.J,COL
70,1,FAC,C L L D D G,C L L D D G,COL won Off. Zone - N.J #40 COLEMAN vs COL #37 COMPHER,6,09,N.J,COL
71,1,BLOCK,C C C D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  N.J #12 LOVEJOY, Backhand, Def. Zone",5,19,N.J,COL
72,1,MISS,C C C D D G,C R L D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 24 ft.",5,11,N.J,COL
73,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",5,06,N.J,COL
74,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Neu. Zone",5,02,N.J,COL
75,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 16 ft.",4,08,N.J,COL
76,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,N.J,COL
77,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - N.J #14 HENRIQUE vs COL #9 DUCHENE,4,08,N.J,COL
78,1,STOP,C R L D D G,C R R D D G,ICING,4,01,N.J,COL
79,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - N.J #14 HENRIQUE vs COL #9 DUCHENE,4,01,N.J,COL
80,1,HIT,C R L D D G,C R R D D G,"COL #10 ANDRIGHETTO HIT N.J #14 HENRIQUE, Def. Zone",3,47,N.J,COL
81,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",3,36,N.J,COL
82,1,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",3,09,N.J,COL
83,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,09,N.J,COL
84,1,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #64 BLANDISI vs COL #7 MITCHELL,3,09,N.J,COL
85,1,MISS,C R R D D G,C L L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 58 ft.",2,49,N.J,COL
86,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",2,40,N.J,COL
87,1,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",2,34,N.J,COL
88,1,STOP,C R L D D G,C L L D D G,ICING,2,13,N.J,COL
89,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - N.J #40 COLEMAN vs COL #37 COMPHER,2,13,N.J,COL
90,1,MISS,C R L D D G,C C L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 29 ft.",2,02,N.J,COL
91,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT COL #83 NIETO, Off. Zone",1,39,N.J,COL
92,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 56 ft.",0,21,N.J,COL
93,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",0,11,N.J,COL
94,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",0,02,N.J,COL
95,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,N.J,COL
96,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:03 MST,20,00,N.J,COL
97,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs COL #92 LANDESKOG,20,00,N.J,COL
98,2,HIT,C C L D D G,C R L D D G,"COL #51 TYUTIN HIT N.J #21 PALMIERI, Def. Zone",19,21,N.J,COL
99,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,11,N.J,COL
100,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - N.J #14 HENRIQUE vs COL #9 DUCHENE,19,11,N.J,COL
101,2,HIT,C R L D D G,C R R D D G,"N.J #14 HENRIQUE HIT COL #4 BARRIE, Off. Zone",18,55,N.J,COL
102,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",18,50,N.J,COL
103,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,49,N.J,COL
104,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs COL #7 MITCHELL,18,49,N.J,COL
105,2,MISS,C R L D D G,C L L D D G,"N.J #14 HENRIQUE, Deflected, Wide of Net, Off. Zone, 17 ft.",18,42,N.J,COL
106,2,BLOCK,C R R D D G,C L L D D G,"N.J #47 PROUT BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",18,14,N.J,COL
107,2,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #64 BLANDISI, Neu. Zone",17,48,N.J,COL
108,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,35,N.J,COL
109,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,16,35,N.J,COL
110,2,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 58 ft.",16,06,N.J,COL
111,2,MISS,C C L D D G,C R L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 25 ft.",15,56,N.J,COL
112,2,MISS,C C L D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 36 ft.",15,40,N.J,COL
113,2,HIT,C C L D D G,C R L D D G,"COL #17 BOURQUE HIT N.J #2 MOORE, Neu. Zone",15,36,N.J,COL
114,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,36,N.J,COL
115,2,PENL,C C L D D G,C R L D D G,COL #17 BOURQUE Roughing(2 min) Drawn By: N.J #2 MOORE,15,36,N.J,COL
116,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,15,36,N.J,COL
117,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 22 ft.",15,30,N.J,COL
118,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,15,30,N.J,COL
119,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,15,30,N.J,COL
120,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 51 ft.",15,28,N.J,COL
121,2,HIT,C C L L D G,L L D D G,"COL #6 JOHNSON HIT N.J #44 WOOD, Def. Zone",14,57,N.J,COL
122,2,SHOT,C C L L D G,L L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 41 ft.",14,50,N.J,COL
123,2,HIT,C C R D D G,C R L D D G,"COL #51 TYUTIN HIT N.J #40 COLEMAN, Def. Zone",13,32,N.J,COL
124,2,HIT,C R L D D G,C R L D D G,"N.J #40 COLEMAN HIT COL #92 LANDESKOG, Neu. Zone",12,45,N.J,COL
125,2,BLOCK,C C L D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",12,10,N.J,COL
126,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 63 ft.",11,58,N.J,COL
127,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 47 ft.",11,22,N.J,COL
128,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,N.J,COL
129,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - N.J #14 HENRIQUE vs COL #37 COMPHER,11,22,N.J,COL
130,2,MISS,C R R D D G,C R L D D G,"COL #34 SODERBERG, Slap, Wide of Net, Off. Zone, 46 ft.",9,46,N.J,COL
131,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,18,N.J,COL
132,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,9,18,N.J,COL
133,2,GOAL,C C L D D G,C R L D D G,"COL #29 MACKINNON(14), Wrist, Off. Zone, 68 ft.Assists: #4 BARRIE(25); #31 PICKARD(2)",8,49,N.J,COL
134,2,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - N.J #64 BLANDISI vs COL #9 DUCHENE,8,49,N.J,COL
135,2,STOP,C R R D D G,C R R D D G,ICING,8,37,N.J,COL
136,2,STOP,C R R D D G,C R R D D G,ICING,8,31,N.J,COL
137,2,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - N.J #64 BLANDISI vs COL #9 DUCHENE,8,31,N.J,COL
138,2,HIT,C R R D D G,C R R D D G,"N.J #8 BENNETT HIT COL #6 JOHNSON, Off. Zone",8,04,N.J,COL
139,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",8,02,N.J,COL
140,2,BLOCK,C R L D D G,C R R D D G,"N.J #44 WOOD BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",7,58,N.J,COL
141,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,58,N.J,COL
142,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - N.J #14 HENRIQUE vs COL #7 MITCHELL,7,58,N.J,COL
143,2,MISS,C R L D D G,C L L D D G,"N.J #47 PROUT, Slap, Wide of Net, Off. Zone, 56 ft.",7,34,N.J,COL
144,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 13 ft.",5,37,N.J,COL
145,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",5,06,N.J,COL
146,2,BLOCK,C R R D D G,C R R D D G,"N.J #2 MOORE BLOCKED BY  COL #45 BARBERIO, Snap, Def. Zone",4,54,N.J,COL
147,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 48 ft.",4,47,N.J,COL
148,2,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",4,39,N.J,COL
149,2,TAKE,C R R D D G,C R R D D G,"N.J TAKEAWAY - #64 BLANDISI, Def. Zone",4,33,N.J,COL
150,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 11 ft.",4,23,N.J,COL
151,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,N.J,COL
152,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - N.J #14 HENRIQUE vs COL #7 MITCHELL,4,23,N.J,COL
153,2,HIT,C R L D D G,C C L D D G,"N.J #47 PROUT HIT COL #37 COMPHER, Def. Zone",4,10,N.J,COL
154,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 27 ft.",3,38,N.J,COL
155,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 37 ft.",3,13,N.J,COL
156,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 16 ft.",3,09,N.J,COL
157,2,BLOCK,C C R D D G,C R L D D G,"COL #17 BOURQUE BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",2,36,N.J,COL
158,2,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 65 ft.",2,31,N.J,COL
159,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,30,N.J,COL
160,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - N.J #64 BLANDISI vs COL #29 MACKINNON,2,30,N.J,COL
161,2,MISS,C R R D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 60 ft.",2,26,N.J,COL
162,2,HIT,C R R D D G,C R L D D G,"N.J #8 BENNETT HIT COL #92 LANDESKOG, Neu. Zone",2,15,N.J,COL
163,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Neu. Zone, 70 ft.",1,37,N.J,COL
164,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 61 ft.",1,16,N.J,COL
165,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,16,N.J,COL
166,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #7 MITCHELL,1,16,N.J,COL
167,2,STOP,C C L D D G,C L L D D G,OFFSIDE,0,57,N.J,COL
168,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs COL #37 COMPHER,0,57,N.J,COL
169,2,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT N.J #14 HENRIQUE, Neu. Zone",0,20,N.J,COL
170,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 MST,0,00,N.J,COL
171,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:56 MST,20,00,N.J,COL
172,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,20,00,N.J,COL
173,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Neu. Zone, 117 ft.",19,43,N.J,COL
174,3,BLOCK,C C L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,36,N.J,COL
175,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 51 ft.",19,20,N.J,COL
176,3,GOAL,C C L D D G,C R R D D G,"N.J #9 HALL(15), Wrist, Off. Zone, 12 ft.Assist: #12 LOVEJOY(6)",19,18,N.J,COL
177,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - N.J #14 HENRIQUE vs COL #37 COMPHER,19,18,N.J,COL
178,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 38 ft.",18,33,N.J,COL
179,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,33,N.J,COL
180,3,FAC,C R R D D G,C L L D D G,COL won Def. Zone - N.J #64 BLANDISI vs COL #7 MITCHELL,18,33,N.J,COL
181,3,HIT,C C R D D G,C L L D D G,"COL #4 BARRIE HIT N.J #36 LAPPIN, Def. Zone",17,52,N.J,COL
182,3,STOP,C C R D D G,C L L D D G,ICING,17,45,N.J,COL
183,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #7 MITCHELL,17,45,N.J,COL
184,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",17,30,N.J,COL
185,3,MISS,C C L D D G,C C C D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 55 ft.",17,05,N.J,COL
186,3,BLOCK,C C L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",16,46,N.J,COL
187,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,46,N.J,COL
188,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - N.J #14 HENRIQUE vs COL #29 MACKINNON,16,46,N.J,COL
189,3,MISS,C R L D D G,C R L D D G,"COL #17 BOURQUE, Deflected, Wide of Net, Off. Zone, 35 ft.",16,31,N.J,COL
190,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",15,56,N.J,COL
191,3,GOAL,C R L D D G,C R R D D G,"COL #17 BOURQUE(11), Wrist, Off. Zone, 21 ft.Assist: #10 ANDRIGHETTO(8)",15,55,N.J,COL
192,3,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - N.J #40 COLEMAN vs COL #37 COMPHER,15,55,N.J,COL
193,3,STOP,C C R D D G,R R L D D G,ICING,15,31,N.J,COL
194,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - N.J #40 COLEMAN vs COL #7 MITCHELL,15,31,N.J,COL
195,3,HIT,C R R D D G,C L L D D G,"COL #28 WIERCIOCH HIT N.J #8 BENNETT, Def. Zone",15,07,N.J,COL
196,3,MISS,C R R D D G,C L L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 61 ft.",14,54,N.J,COL
197,3,MISS,C R R D D G,C L L D D G,"N.J #64 BLANDISI, Deflected, Wide of Net, Off. Zone, 31 ft.",14,45,N.J,COL
198,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,45,N.J,COL
199,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,14,45,N.J,COL
200,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",14,35,N.J,COL
201,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,35,N.J,COL
202,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs COL #17 BOURQUE,14,35,N.J,COL
203,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,N.J,COL
204,3,FAC,C R R D D G,C C C D D G,N.J won Off. Zone - N.J #64 BLANDISI vs COL #34 SODERBERG,13,53,N.J,COL
205,3,GOAL,C R R D D G,C C C D D G,"N.J #23 NOESEN(5), Wrist, Off. Zone, 9 ft.Assists: #8 BENNETT(9); #64 BLANDISI(3)",13,47,N.J,COL
206,3,FAC,C R R D D G,R R L D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs COL #37 COMPHER,13,47,N.J,COL
207,3,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 48 ft.",13,39,N.J,COL
208,3,HIT,C R L D D G,R R L D D G,"N.J #25 SMITH-PELLY HIT COL #4 BARRIE, Def. Zone",13,19,N.J,COL
209,3,HIT,C R L D D G,R R L D D G,"N.J #25 SMITH-PELLY HIT COL #4 BARRIE, Off. Zone",13,07,N.J,COL
210,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #47 PROUT, Slap, Off. Zone, 58 ft.",12,52,N.J,COL
211,3,STOP,C R L D D G,R L L D D G,ICING,12,36,N.J,COL
212,3,FAC,C C L D D G,R L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #92 LANDESKOG,12,36,N.J,COL
