n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C R L D D G,C C R D D G,"BUF #20 WILSON HIT FLA #27 BJUGSTAD, Off. Zone",13,15,BUF,FLA
46,1,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",12,29,BUF,FLA
47,1,STOP,C C C D D G,C C L D D G,ICING,11,47,BUF,FLA
48,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - BUF #10 JOSEFSON vs FLA #16 BARKOV,11,47,BUF,FLA
49,1,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT FLA #27 BJUGSTAD, Def. Zone",11,21,BUF,FLA
50,1,MISS,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 23 ft.",11,21,BUF,FLA
51,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",10,54,BUF,FLA
52,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 86 ft.",10,48,BUF,FLA
53,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 38 ft.",10,18,BUF,FLA
54,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",10,12,BUF,FLA
55,1,HIT,C R R D D G,C C L D D G,"BUF #8 NELSON HIT FLA #52 WEEGAR, Def. Zone",9,46,BUF,FLA
56,1,HIT,C R R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT BUF #28 GIRGENSONS, Off. Zone",9,44,BUF,FLA
57,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #13 BAPTISTE, Slap, Off. Zone, 40 ft.",9,26,BUF,FLA
58,1,HIT,C R R D D G,C C L D D G,"FLA #23 BRICKLEY HIT BUF #93 ANTIPIN, Off. Zone",9,14,BUF,FLA
59,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,08,BUF,FLA
60,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - BUF #10 JOSEFSON vs FLA #90 MCCANN,9,08,BUF,FLA
61,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 52 ft.",8,52,BUF,FLA
62,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,50,BUF,FLA
63,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,8,50,BUF,FLA
64,1,MISS,C R L D D G,C C R D D G,"BUF #20 WILSON, Wrist, Wide of Net, Off. Zone, 21 ft.",7,49,BUF,FLA
65,1,HIT,C R R D D G,C C L D D G,"FLA #17 MACKENZIE HIT BUF #55 RISTOLAINEN, Off. Zone",7,00,BUF,FLA
66,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #23 BRICKLEY, Off. Zone",6,40,BUF,FLA
67,1,HIT,C C C D D G,C C L D D G,"FLA #23 BRICKLEY HIT BUF #82 BEAULIEU, Off. Zone",6,33,BUF,FLA
68,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",5,49,BUF,FLA
69,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",5,44,BUF,FLA
70,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 57 ft.",5,40,BUF,FLA
71,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,37,BUF,FLA
72,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,5,37,BUF,FLA
73,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 12 ft.",5,00,BUF,FLA
74,1,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BUF #6 SCANDELLA, Def. Zone",4,59,BUF,FLA
75,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 27 ft.",4,49,BUF,FLA
76,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,49,BUF,FLA
77,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs FLA #88 MCGINN,4,49,BUF,FLA
78,1,STOP,C R R D D G,C C L D D G,ICING,3,54,BUF,FLA
79,1,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs FLA #21 TROCHECK,3,54,BUF,FLA
80,1,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",3,47,BUF,FLA
81,1,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",3,36,BUF,FLA
82,1,HIT,C R R D D G,C C L D D G,"FLA #21 TROCHECK HIT BUF #41 FALK, Neu. Zone",3,34,BUF,FLA
83,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,3,28,BUF,FLA
84,1,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,3,28,BUF,FLA
85,1,PENL,C C C D D G,C C C D D G,"BUF #17 NOLAN Fighting (maj)(5 min), Def. Zone Drawn By: FLA #18 HALEY",3,23,BUF,FLA
86,1,PENL,C C D D G,C C C D D G,"FLA #18 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: BUF #17 NOLAN",3,23,BUF,FLA
87,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,3,23,BUF,FLA
88,1,GOAL,C C L D D G,C C R D D G,"FLA #5 EKBLAD(13), Snap, Off. Zone, 29 ft.Assists: #3 YANDLE(33); #63 DADONOV(26)",3,19,BUF,FLA
89,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,3,19,BUF,FLA
90,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 40 ft.",3,00,BUF,FLA
91,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",2,44,BUF,FLA
92,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Slap, Off. Zone, 41 ft.",2,33,BUF,FLA
93,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,32,BUF,FLA
94,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs FLA #90 MCCANN,2,32,BUF,FLA
95,1,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT BUF #22 LARSSON, Def. Zone",1,57,BUF,FLA
96,1,STOP,C R R D D G,C C L D D G,OFFSIDE,1,56,BUF,FLA
97,1,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs FLA #21 TROCHECK,1,56,BUF,FLA
98,1,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",1,49,BUF,FLA
99,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #13 BAPTISTE, Slap, Off. Zone, 43 ft.",1,47,BUF,FLA
100,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,1,47,BUF,FLA
101,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,1,47,BUF,FLA
102,1,BLOCK,C C C D D G,C C L D D G,"BUF #82 BEAULIEU BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,13,BUF,FLA
103,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,12,BUF,FLA
104,1,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs FLA #16 BARKOV,1,12,BUF,FLA
105,1,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #93 ANTIPIN, Def. Zone",1,02,BUF,FLA
106,1,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,57,BUF,FLA
107,1,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",0,41,BUF,FLA
108,1,BLOCK,C C R D D G,C C C D D G,"BUF #93 ANTIPIN BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",0,28,BUF,FLA
109,1,HIT,C C R D D G,C C C D D G,"FLA #13 PYSYK HIT BUF #93 ANTIPIN, Neu. Zone",0,27,BUF,FLA
110,1,MISS,C R L D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Neu. Zone, 76 ft.",0,01,BUF,FLA
111,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,BUF,FLA
112,2,PSTR,C C L D D G,,Period Start- Local time: 8:33 EST,20,00,BUF,FLA
113,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,20,00,BUF,FLA
114,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 19 ft.",19,49,BUF,FLA
115,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,48,BUF,FLA
116,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,19,48,BUF,FLA
117,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",19,43,BUF,FLA
118,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,38,BUF,FLA
119,2,BLOCK,C C L D D G,C C R D D G,"BUF #41 FALK BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",19,37,BUF,FLA
120,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,32,BUF,FLA
121,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",19,08,BUF,FLA
122,2,STOP,C R L D D G,C C L D D G,ICING,18,37,BUF,FLA
123,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,18,37,BUF,FLA
124,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",18,30,BUF,FLA
125,2,HIT,C C R L D D,C C C D D G,"FLA #13 PYSYK HIT BUF #22 LARSSON, Def. Zone",18,21,BUF,FLA
126,2,PENL,C C R L D D,C C C D D G,"FLA #21 TROCHECK Slashing(2 min), Def. Zone Drawn By: BUF #22 LARSSON",18,18,BUF,FLA
127,2,FAC,C C R R D G,C C D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,18,18,BUF,FLA
128,2,GIVE,C C R R D G,C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",17,46,BUF,FLA
129,2,MISS,C C R R D G,C C D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 23 ft.",17,34,BUF,FLA
130,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 20 ft.",17,09,BUF,FLA
131,2,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",16,40,BUF,FLA
132,2,TAKE,C C L D D G,C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",16,18,BUF,FLA
133,2,BLOCK,C R L D D G,C C L D D G,"BUF #20 WILSON BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",16,10,BUF,FLA
134,2,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT BUF #82 BEAULIEU, Off. Zone",15,55,BUF,FLA
135,2,HIT,C R L D D G,C C C D D G,"FLA #52 WEEGAR HIT BUF #22 LARSSON, Def. Zone",15,45,BUF,FLA
136,2,HIT,C C C D D G,C C C D D G,"FLA #18 HALEY HIT BUF #17 NOLAN, Def. Zone",15,19,BUF,FLA
137,2,MISS,C C C D D G,C C C D D G,"BUF #17 NOLAN, Wrist, Over Net, Off. Zone, 37 ft.",15,17,BUF,FLA
138,2,HIT,C C L D D G,C C L D D G,"FLA #78 MAMIN HIT BUF #82 BEAULIEU, Off. Zone",14,41,BUF,FLA
139,2,HIT,C C L D D G,C C L D D G,"FLA #78 MAMIN HIT BUF #82 BEAULIEU, Off. Zone",14,21,BUF,FLA
140,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,08,BUF,FLA
141,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - BUF #28 GIRGENSONS vs FLA #16 BARKOV,14,08,BUF,FLA
142,2,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #8 NELSON, Def. Zone",13,36,BUF,FLA
143,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",13,23,BUF,FLA
144,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #13 BAPTISTE, Snap, Off. Zone, 34 ft.",13,17,BUF,FLA
145,2,GOAL,C R R D D G,C C R D D G,"FLA #16 BARKOV(24), Backhand, Off. Zone, 23 ft.Assists: #27 BJUGSTAD(22); #63 DADONOV(27)",13,11,BUF,FLA
146,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,13,11,BUF,FLA
147,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,06,BUF,FLA
148,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,13,06,BUF,FLA
149,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #23 BRICKLEY, Snap, Off. Zone, 32 ft.",12,45,BUF,FLA
150,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Neu. Zone",11,45,BUF,FLA
151,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,38,BUF,FLA
152,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - BUF #23 REINHART vs FLA #16 BARKOV,11,38,BUF,FLA
153,2,BLOCK,C C L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",11,23,BUF,FLA
154,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",11,15,BUF,FLA
155,2,PENL,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD Tripping(2 min), Def. Zone Drawn By: BUF #23 REINHART",11,13,BUF,FLA
156,2,FAC,C C R R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,11,13,BUF,FLA
157,2,MISS,C C R R D G,C C D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 53 ft.",11,03,BUF,FLA
158,2,SHOT,C C R R D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 46 ft.",10,38,BUF,FLA
159,2,SHOT,C C R R D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",10,36,BUF,FLA
160,2,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 33 ft.",9,52,BUF,FLA
161,2,GIVE,C C C D D G,C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",9,20,BUF,FLA
162,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 25 ft.",9,02,BUF,FLA
163,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #93 ANTIPIN, Slap, Off. Zone, 45 ft.",8,58,BUF,FLA
164,2,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT FLA #13 PYSYK, Off. Zone",8,55,BUF,FLA
165,2,BLOCK,C C C D D G,C C C D D G,"BUF #10 JOSEFSON BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",8,52,BUF,FLA
166,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 20 ft.",8,51,BUF,FLA
167,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 20 ft.",8,46,BUF,FLA
168,2,GOAL,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR(8), Wrist, Off. Zone, 15 ft.Assists: #27 BJUGSTAD(23); #17 MACKENZIE(9)",8,44,BUF,FLA
169,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - BUF #22 LARSSON vs FLA #90 MCCANN,8,44,BUF,FLA
170,2,MISS,C R L D D G,C C L D D G,"BUF #20 WILSON, Wrist, Wide of Net, Off. Zone, 29 ft.",8,17,BUF,FLA
171,2,MISS,C R L D D G,C C L D D G,"BUF #20 WILSON, Wrist, Wide of Net, Off. Zone, 32 ft.",8,13,BUF,FLA
172,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",8,09,BUF,FLA
173,2,PENL,C C L D D G,C C R D D G,"FLA #6 PETROVIC Delaying Game-Puck over glass(2 min), Neu. Zone",7,48,BUF,FLA
174,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,7,48,BUF,FLA
175,2,FAC,C C R R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,7,48,BUF,FLA
176,2,SHOT,C C R R D G,C C D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 34 ft.",6,46,BUF,FLA
177,2,BLOCK,C C L D D G,C C D D G,"BUF #67 POULIOT BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",6,27,BUF,FLA
178,2,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 41 ft.",6,18,BUF,FLA
179,2,BLOCK,C C L D D G,C C D D G,"BUF #67 POULIOT BLOCKED BY  FLA #90 MCCANN, Wrist, Off. Zone",6,15,BUF,FLA
180,2,TAKE,C C L D D G,C C D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",6,15,BUF,FLA
181,2,MISS,C C C D D G,C L D D G,"FLA #23 BRICKLEY, Wrist, Wide of Net, Off. Zone, 40 ft.",5,53,BUF,FLA
182,2,HIT,C C C D D G,C C L D D G,"FLA #23 BRICKLEY HIT BUF #82 BEAULIEU, Neu. Zone",5,35,BUF,FLA
183,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 8 ft.",5,12,BUF,FLA
184,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,41,BUF,FLA
185,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,4,41,BUF,FLA
186,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 32 ft.",4,34,BUF,FLA
187,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 34 ft.",3,50,BUF,FLA
188,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,3,48,BUF,FLA
189,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,3,48,BUF,FLA
190,2,STOP,C R L D D G,C C L D D G,HAND PASS,3,40,BUF,FLA
191,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,3,40,BUF,FLA
192,2,BLOCK,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #8 NELSON, Snap, Def. Zone",3,31,BUF,FLA
193,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,30,BUF,FLA
194,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,3,30,BUF,FLA
195,2,MISS,C R L D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 36 ft.",3,23,BUF,FLA
196,2,STOP,C R L D D G,C C L D D G,ICING,3,08,BUF,FLA
197,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,3,08,BUF,FLA
198,2,STOP,C C C D D G,C C L D D G,ICING,2,43,BUF,FLA
199,2,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - BUF #28 GIRGENSONS vs FLA #21 TROCHECK,2,43,BUF,FLA
200,2,STOP,C R R D D G,C C L D D G,OFFSIDE,2,33,BUF,FLA
201,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - BUF #28 GIRGENSONS vs FLA #90 MCCANN,2,33,BUF,FLA
202,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #6 PETROVIC, Neu. Zone",1,39,BUF,FLA
203,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 48 ft.",1,30,BUF,FLA
204,2,MISS,C R R D D G,C C C D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Neu. Zone, 73 ft.",1,22,BUF,FLA
205,2,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT BUF #67 POULIOT, Def. Zone",0,52,BUF,FLA
206,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,44,BUF,FLA
