n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  WPG #28 ROSLOVIC, Slap, Def. Zone",7,35,WPG,EDM
207,2,BLOCK,C C L D D G,C R L D D G,"EDM #8 RATTIE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,33,WPG,EDM
208,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,24,WPG,EDM
209,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,7,24,WPG,EDM
210,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",7,13,WPG,EDM
211,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 33 ft.",7,06,WPG,EDM
212,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 6 ft.",7,03,WPG,EDM
213,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",6,23,WPG,EDM
214,2,HIT,C L L D D G,C R L D D G,"WPG #70 MORROW HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,12,WPG,EDM
215,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 60 ft.",6,07,WPG,EDM
216,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,05,WPG,EDM
217,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,6,05,WPG,EDM
218,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 60 ft.",6,00,WPG,EDM
219,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 57 ft.",5,55,WPG,EDM
220,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,WPG,EDM
221,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #28 BRODZIAK,5,54,WPG,EDM
222,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 51 ft.",5,50,WPG,EDM
223,2,BLOCK,C R L D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,44,WPG,EDM
224,2,HIT,C L L D D G,C C L D D G,"EDM #16 KHAIRA HIT WPG #7 CHIAROT, Off. Zone",4,51,WPG,EDM
225,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 51 ft.",4,45,WPG,EDM
226,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,44,WPG,EDM
227,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #28 BRODZIAK,4,44,WPG,EDM
228,2,BLOCK,C R L D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  WPG #29 LAINE, Snap, Def. Zone",4,28,WPG,EDM
229,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 68 ft.",4,10,WPG,EDM
230,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Neu. Zone",4,10,WPG,EDM
231,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,46,WPG,EDM
232,2,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,3,46,WPG,EDM
233,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #15 PETROVIC, Def. Zone",2,43,WPG,EDM
234,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 53 ft.",2,42,WPG,EDM
235,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,41,WPG,EDM
236,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,2,41,WPG,EDM
237,2,MISS,C C L D D G,C R L D D G,"WPG #48 LEMIEUX, Deflected, Wide of Net, Off. Zone, 27 ft.",2,35,WPG,EDM
238,2,PENL,C C L D D G,C R L D D G,"WPG #48 LEMIEUX Interference(2 min), Off. Zone Drawn By: EDM #6 LARSSON",2,35,WPG,EDM
239,2,FAC,L L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,2,35,WPG,EDM
240,2,GOAL,L L D D G,C C C R D G,"EDM #29 DRAISAITL(20), Slap, Off. Zone, 38 ft.Assists: #25 NURSE(13); #93 NUGENT-HOPKINS(22)",1,57,WPG,EDM
241,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #28 BRODZIAK,1,57,WPG,EDM
242,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",1,47,WPG,EDM
243,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 5 ft.",1,44,WPG,EDM
244,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT WPG #55 SCHEIFELE, Def. Zone",1,34,WPG,EDM
245,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",1,29,WPG,EDM
246,2,GOAL,C R L D D G,C C R D D G,"WPG #26 WHEELER(6), Snap, Off. Zone, 35 ft.",1,28,WPG,EDM
247,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,1,28,WPG,EDM
248,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",0,52,WPG,EDM
249,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 66 ft.",0,47,WPG,EDM
250,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,45,WPG,EDM
251,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,0,45,WPG,EDM
252,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,23,WPG,EDM
253,2,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,0,23,WPG,EDM
254,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",0,08,WPG,EDM
255,2,HIT,C L L D D G,C C C D D G,"EDM #26 MANNING HIT WPG #85 PERREAULT, Def. Zone",0,04,WPG,EDM
256,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:39 MST,0,00,WPG,EDM
257,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 MST,20,00,WPG,EDM
258,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,20,00,WPG,EDM
259,3,STOP,C R L D D G,C C R D D G,ICING,19,43,WPG,EDM
260,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,19,43,WPG,EDM
261,3,MISS,C R L D D G,C R L D D G,"EDM #15 PETROVIC, Snap, Wide of Net, Off. Zone, 47 ft.",19,38,WPG,EDM
262,3,BLOCK,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",19,11,WPG,EDM
263,3,MISS,C C L D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",19,04,WPG,EDM
264,3,HIT,C L L D D G,C C L D D G,"WPG #85 PERREAULT HIT EDM #6 LARSSON, Neu. Zone",18,55,WPG,EDM
265,3,HIT,C L L D D G,C C L D D G,"EDM #16 KHAIRA HIT WPG #17 LOWRY, Neu. Zone",18,33,WPG,EDM
266,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",18,26,WPG,EDM
267,3,PENL,C R R L D D,C C L D D G,"EDM #6 LARSSON Holding(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",18,08,WPG,EDM
268,3,FAC,C R R L D G,C R D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #28 BRODZIAK,18,08,WPG,EDM
269,3,MISS,C R R L D G,C R D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 10 ft.",17,41,WPG,EDM
270,3,BLOCK,C R R L D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",17,31,WPG,EDM
271,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,17,27,WPG,EDM
272,3,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,17,27,WPG,EDM
273,3,MISS,C R R L D G,C L D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 10 ft.",17,08,WPG,EDM
274,3,GIVE,C R R L D G,C L D D G,"EDM GIVEAWAY - #15 PETROVIC, Def. Zone",17,05,WPG,EDM
275,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 43 ft.",17,02,WPG,EDM
276,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,17,02,WPG,EDM
277,3,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #28 BRODZIAK,17,02,WPG,EDM
278,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 6 ft.",16,53,WPG,EDM
279,3,BLOCK,C R R L D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,37,WPG,EDM
280,3,HIT,C R R L D G,C R D D G,"EDM #25 NURSE HIT WPG #26 WHEELER, Def. Zone",16,35,WPG,EDM
281,3,HIT,C C L D D G,C C D D G,"EDM #82 JONES HIT WPG #85 PERREAULT, Def. Zone",16,13,WPG,EDM
282,3,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",16,05,WPG,EDM
283,3,STOP,C C L D D G,C C R D D G,HAND PASS,15,56,WPG,EDM
284,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #28 BRODZIAK,15,56,WPG,EDM
285,3,BLOCK,C L L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",15,31,WPG,EDM
286,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #15 PETROVIC, Def. Zone",14,56,WPG,EDM
287,3,MISS,C C L D D G,C C L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 58 ft.",14,54,WPG,EDM
288,3,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT EDM #29 DRAISAITL, Def. Zone",14,32,WPG,EDM
289,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 26 ft.",14,25,WPG,EDM
290,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,23,WPG,EDM
291,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,14,23,WPG,EDM
292,3,BLOCK,C R L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",14,19,WPG,EDM
293,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 29 ft.",14,08,WPG,EDM
294,3,BLOCK,C L L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  WPG #5 KULIKOV, Snap, Def. Zone",13,48,WPG,EDM
295,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,37,WPG,EDM
296,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - WPG #9 COPP vs EDM #28 BRODZIAK,13,37,WPG,EDM
297,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 22 ft.",13,28,WPG,EDM
298,3,MISS,C C L D D G,C C R D D G,"EDM #44 KASSIAN, Slap, Wide of Net, Off. Zone, 60 ft.",13,21,WPG,EDM
299,3,BLOCK,C C L D D G,C C R D D G,"EDM #28 BRODZIAK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,11,WPG,EDM
300,3,HIT,C C L D D G,C C R D D G,"EDM #82 JONES HIT WPG #9 COPP, Def. Zone",13,02,WPG,EDM
301,3,BLOCK,C L L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",12,43,WPG,EDM
302,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",12,38,WPG,EDM
303,3,GOAL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL(21), Backhand, Off. Zone, 10 ft.Assist: #97 MCDAVID(37)",12,37,WPG,EDM
304,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,12,37,WPG,EDM
305,3,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT WPG #55 SCHEIFELE, Off. Zone",12,25,WPG,EDM
306,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",12,08,WPG,EDM
307,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT WPG #27 EHLERS, Off. Zone",11,54,WPG,EDM
308,3,STOP,C R L D D G,C C R D D G,ICING,11,34,WPG,EDM
309,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,11,34,WPG,EDM
310,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",11,27,WPG,EDM
311,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",11,12,WPG,EDM
312,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,11,WPG,EDM
313,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,11,11,WPG,EDM
314,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,46,WPG,EDM
315,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs EDM #28 BRODZIAK,10,46,WPG,EDM
316,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #70 MORROW, Wrist, Def. Zone, 183 ft.",10,31,WPG,EDM
317,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #23 SPOONER, Def. Zone",10,16,WPG,EDM
318,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 58 ft.",10,14,WPG,EDM
319,3,HIT,C C L D D G,C C R D D G,"EDM #28 BRODZIAK HIT WPG #48 LEMIEUX, Def. Zone",10,05,WPG,EDM
320,3,MISS,C R L D D G,C C R D D G,"WPG #5 KULIKOV, Slap, Wide of Net, Off. Zone, 55 ft.",9,56,WPG,EDM
321,3,BLOCK,C R L D D G,C C R D D G,"WPG #70 MORROW BLOCKED BY  EDM #26 MANNING, Slap, Def. Zone",9,50,WPG,EDM
322,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 26 ft.",9,40,WPG,EDM
323,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 63 ft.",8,26,WPG,EDM
324,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,11,WPG,EDM
325,3,HIT,C L L D D G,C R L D D G,"WPG #7 CHIAROT HIT EDM #98 PULJUJARVI, Neu. Zone",7,56,WPG,EDM
326,3,MISS,C L L D D G,C R L D D G,"WPG #13 TANEV, Backhand, Wide of Net, Off. Zone, 18 ft.",7,45,WPG,EDM
327,3,HIT,C L L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT WPG #7 CHIAROT, Def. Zone",7,42,WPG,EDM
328,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 42 ft.",7,36,WPG,EDM
329,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,01,WPG,EDM
330,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,7,01,WPG,EDM
331,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",6,43,WPG,EDM
332,3,HIT,C R L D D G,C C R D D G,"EDM #8 RATTIE HIT WPG #26 WHEELER, Def. Zone",6,39,WPG,EDM
333,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",6,19,WPG,EDM
334,3,BLOCK,C R L D D G,C C R D D G,"WPG #70 MORROW BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",6,02,WPG,EDM
335,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,01,WPG,EDM
336,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #28 BRODZIAK,6,01,WPG,EDM
337,3,GOAL,C C L D D G,C R L D D G,"WPG #48 LEMIEUX(3), Deflected, Off. Zone, 12 ft.Assists: #70 MORROW(1); #9 COPP(4)",5,58,WPG,EDM
338,3,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,5,58,WPG,EDM
339,3,HIT,C L L D D G,C C C D D G,"WPG #85 PERREAULT HIT EDM #6 LARSSON, Off. Zone",5,42,WPG,EDM
340,3,HIT,C L L D D G,C C C D D G,"WPG #85 PERREAULT HIT EDM #22 RIEDER, Off. Zone",5,37,WPG,EDM
341,3,MISS,C L L D D G,C C C D D G,"EDM #15 PETROVIC, Slap, Wide of Net, Off. Zone, 34 ft.",5,08,WPG,EDM
342,3,HIT,C L L D D G,C C C D D G,"EDM #15 PETROVIC HIT WPG #13 TANEV, Off. Zone",5,01,WPG,EDM
343,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 13 ft.",4,46,WPG,EDM
344,3,BLOCK,C R L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,25,WPG,EDM
345,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Snap, Off. Zone, 38 ft.",4,14,WPG,EDM
346,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Neu. Zone",3,29,WPG,EDM
347,3,BLOCK,C C L D D G,C C R D D G,"EDM #23 SPOONER BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",3,00,WPG,EDM
348,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #26 MANNING, Slap, Off. Zone, 65 ft.",2,58,WPG,EDM
349,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,WPG,EDM
350,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,2,58,WPG,EDM
351,3,BLOCK,C R L D D G,C C C D D G,"EDM #23 SPOONER BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",2,54,WPG,EDM
352,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",2,36,WPG,EDM
353,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",2,34,WPG,EDM
354,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 41 ft.",2,15,WPG,EDM
355,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,10,WPG,EDM
356,3,STOP,C L L D D G,C R L D D G,ICING,1,51,WPG,EDM
357,3,FAC,C L L D D G,C C C R D D,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,1,51,WPG,EDM
358,3,MISS,C L L D D G,C C C R D D,"EDM #82 JONES, Slap, Over Net, Off. Zone, 59 ft.",1,29,WPG,EDM
359,3,SHOT,C L L D D G,C C C R D D,"EDM ONGOAL - #8 RATTIE, Slap, Off. Zone, 15 ft.",1,22,WPG,EDM
360,3,GIVE,C L L D D G,C C C R D D,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,10,WPG,EDM
361,3,TAKE,C R L D D G,C C C R D D,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",0,48,WPG,EDM
362,3,SHOT,C R L D D G,C C C R D D,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 10 ft.",0,24,WPG,EDM
363,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,0,24,WPG,EDM
364,3,STOP,C R L D D G,C C C R D D,HOME TIMEOUT,0,24,WPG,EDM
365,3,FAC,C R L D D G,C C C L D D,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,0,24,WPG,EDM
366,3,BLOCK,C R L D D G,C C C L D D,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",0,14,WPG,EDM
367,3,BLOCK,C R L D D G,C C C L D D,"EDM #29 DRAISAITL BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",0,08,WPG,EDM
368,3,BLOCK,C R L D D G,C C C L D D,"EDM #29 DRAISAITL BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",0,07,WPG,EDM
369,3,STOP,C R L D D G,C C C L D D,PUCK IN NETTING,0,07,WPG,EDM
370,3,FAC,C R L D D G,C C C C D D,WPG won Def. Zone - WPG #17 LOWRY vs EDM #28 BRODZIAK,0,07,WPG,EDM
371,3,BLOCK,C R L D D G,C C C C D D,"EDM #97 MCDAVID BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",0,00,WPG,EDM
372,3,PEND,C R L D D G,C C C C D D,Period End- Local time: 9:34 MST,0,00,WPG,EDM
373,3,GEND,,,Game End- Local time: 9:35 MST,0,00,WPG,EDM
