n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,STOP,C C R D D G,C C R D D G,ICING,6,31,OTT,BUF
79,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #28 GIRGENSONS,6,31,OTT,BUF
80,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 63 ft.",6,22,OTT,BUF
81,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",5,58,OTT,BUF
82,1,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT OTT #27 LAZAR, Off. Zone",5,52,OTT,BUF
83,1,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT BUF #4 GORGES, Neu. Zone",5,46,OTT,BUF
84,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 30 ft.",5,41,OTT,BUF
85,1,MISS,C L L D D G,C R L D D G,"OTT #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 23 ft.",5,32,OTT,BUF
86,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",5,09,OTT,BUF
87,1,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT BUF #51 ZADOROV, Off. Zone",4,49,OTT,BUF
88,1,BLOCK,C R R D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",4,49,OTT,BUF
89,1,BLOCK,C R R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",4,23,OTT,BUF
90,1,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT OTT #65 KARLSSON, Def. Zone",4,14,OTT,BUF
91,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 24 ft.",3,49,OTT,BUF
92,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 24 ft.",3,27,OTT,BUF
93,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,OTT,BUF
94,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #17 MITCHELL,3,26,OTT,BUF
95,1,MISS,C C R D D G,C R L D D G,"BUF #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,03,OTT,BUF
96,1,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 62 ft.",2,58,OTT,BUF
97,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 43 ft.",2,51,OTT,BUF
98,1,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT OTT #93 ZIBANEJAD, Neu. Zone",2,06,OTT,BUF
99,1,MISS,C L L D D G,C C R D D G,"OTT #62 GRYBA, Wrist, Wide of Net, Off. Zone, 56 ft.",1,59,OTT,BUF
100,1,HIT,C L L D D G,C C R D D G,"BUF #63 ENNIS HIT OTT #2 COWEN, Def. Zone",1,54,OTT,BUF
101,1,BLOCK,C L L D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",1,50,OTT,BUF
102,1,BLOCK,C C R D D G,C R L D D G,"OTT #17 LEGWAND BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,26,OTT,BUF
103,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #65 FLYNN, Slap, Off. Zone, 53 ft.",1,11,OTT,BUF
104,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,10,OTT,BUF
105,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #17 MITCHELL,1,10,OTT,BUF
106,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 13 ft.",0,26,OTT,BUF
107,1,MISS,C L L D D G,C C R D D G,"BUF #51 ZADOROV, Wrist, Wide of Net, Neu. Zone, 79 ft.",0,02,OTT,BUF
108,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,OTT,BUF
109,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,OTT,BUF
110,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #17 MITCHELL,20,00,OTT,BUF
111,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 9 ft.",19,31,OTT,BUF
112,2,MISS,C L L D D G,C R L D D G,"BUF #57 MYERS, Wrist, Over Net, Off. Zone, 26 ft.",19,26,OTT,BUF
113,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 57 ft.",19,13,OTT,BUF
114,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 42 ft.",18,47,OTT,BUF
115,2,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs BUF #28 GIRGENSONS,18,46,OTT,BUF
116,2,HIT,C R R D D G,C C R D D G,"BUF #80 STEWART HIT OTT #2 COWEN, Def. Zone",18,24,OTT,BUF
117,2,STOP,C C R D D G,C R L D D G,ICING,18,01,OTT,BUF
118,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #21 STAFFORD,18,01,OTT,BUF
119,2,HIT,C C R D D G,C R L D D G,"BUF #41 MESZAROS HIT OTT #61 STONE, Def. Zone",17,53,OTT,BUF
120,2,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT OTT #7 TURRIS, Neu. Zone",17,31,OTT,BUF
121,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT OTT #7 TURRIS, Off. Zone",17,04,OTT,BUF
122,2,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #36 KALETA, Def. Zone",16,49,OTT,BUF
123,2,BLOCK,C C R D D G,R L L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",16,38,OTT,BUF
124,2,HIT,C C R D D G,R L L D D G,"BUF #4 GORGES HIT OTT #44 PAGEAU, Off. Zone",16,31,OTT,BUF
125,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #36 KALETA, Snap, Off. Zone, 45 ft.",16,26,OTT,BUF
126,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 17 ft.",16,23,OTT,BUF
127,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 20 ft.",16,22,OTT,BUF
128,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,21,OTT,BUF
129,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - OTT #93 ZIBANEJAD vs BUF #17 MITCHELL,16,21,OTT,BUF
130,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 52 ft.",16,18,OTT,BUF
131,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #17 MITCHELL, Wrap-around, Off. Zone, 9 ft.",16,12,OTT,BUF
132,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 10 ft.",16,11,OTT,BUF
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,10,OTT,BUF
134,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BUF #17 MITCHELL,16,10,OTT,BUF
135,2,MISS,C L L D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 15 ft.",15,43,OTT,BUF
136,2,BLOCK,C R R D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",15,07,OTT,BUF
137,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 21 ft.",14,58,OTT,BUF
138,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,56,OTT,BUF
139,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #65 FLYNN,14,56,OTT,BUF
140,2,MISS,C C R D D G,C R L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 57 ft.",14,42,OTT,BUF
141,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT OTT #46 WIERCIOCH, Def. Zone",14,33,OTT,BUF
142,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT OTT #27 LAZAR, Neu. Zone",14,24,OTT,BUF
143,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 29 ft.",14,14,OTT,BUF
144,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 65 ft.",13,42,OTT,BUF
145,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 44 ft.",13,36,OTT,BUF
146,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,OTT,BUF
147,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - OTT #93 ZIBANEJAD vs BUF #17 MITCHELL,13,35,OTT,BUF
148,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #17 MITCHELL, Slap, Off. Zone, 51 ft.",13,27,OTT,BUF
149,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,26,OTT,BUF
150,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - OTT #93 ZIBANEJAD vs BUF #17 MITCHELL,13,26,OTT,BUF
151,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 36 ft.",13,06,OTT,BUF
152,2,STOP,C L L D D G,C R L D D G,ICING,13,00,OTT,BUF
153,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs BUF #17 MITCHELL,13,00,OTT,BUF
154,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 30 ft.",12,34,OTT,BUF
155,2,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #80 STEWART, Def. Zone",11,59,OTT,BUF
156,2,BLOCK,C R R D D G,C C R D D G,"BUF #80 STEWART BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",11,57,OTT,BUF
157,2,STOP,C R R D D G,C C R D D G,ICING,11,55,OTT,BUF
158,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #21 STAFFORD,11,55,OTT,BUF
159,2,STOP,C C R D D G,C R L D D G,ICING,11,48,OTT,BUF
160,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #82 FOLIGNO,11,48,OTT,BUF
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,37,OTT,BUF
162,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #17 MITCHELL,11,37,OTT,BUF
163,2,HIT,C C R D D G,C R L D D G,"BUF #12 GIONTA HIT OTT #65 KARLSSON, Def. Zone",10,59,OTT,BUF
164,2,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #37 ELLIS, Slap, Off. Zone, 43 ft.",10,33,OTT,BUF
165,2,HIT,C L L D D G,R L L D D G,"BUF #36 KALETA HIT OTT #74 BOROWIECKI, Off. Zone",10,22,OTT,BUF
166,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Slap, Off. Zone, 23 ft.",9,20,OTT,BUF
167,2,STOP,C R R D D G,C R L D D G,ICING,8,48,OTT,BUF
168,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #65 FLYNN,8,48,OTT,BUF
169,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 28 ft.",8,41,OTT,BUF
170,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",8,29,OTT,BUF
171,2,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",7,50,OTT,BUF
172,2,SHOT,C R R D D G,R L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 38 ft.",6,27,OTT,BUF
173,2,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,26,OTT,BUF
174,2,PENL,C R R D D G,R L L D D G,"OTT #74 BOROWIECKI Roughing(2 min) Served By: #25 NEIL, Neu. Zone Drawn By: BUF #36 KALETA",6,26,OTT,BUF
175,2,PENL,C R R D G,R L L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #36 KALETA",6,26,OTT,BUF
176,2,PENL,C R R D G,R L L D D G,BUF #36 KALETA Fighting (maj)(5 min) Drawn By: OTT #74 BOROWIECKI,6,26,OTT,BUF
177,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #28 GIRGENSONS,6,26,OTT,BUF
178,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #80 STEWART, Tip-In, Off. Zone, 18 ft.",6,17,OTT,BUF
179,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,16,OTT,BUF
180,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #17 LEGWAND vs BUF #28 GIRGENSONS,6,16,OTT,BUF
181,2,HIT,C R D D G,C C R L D G,"OTT #62 GRYBA HIT BUF #80 STEWART, Off. Zone",5,36,OTT,BUF
182,2,MISS,R L D D G,R L L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 34 ft.",5,14,OTT,BUF
183,2,MISS,R L D D G,R L L D D G,"OTT #62 GRYBA, Snap, Wide of Net, Off. Zone, 58 ft.",4,59,OTT,BUF
184,2,HIT,R L D D G,C R L D D G,"OTT #3 METHOT HIT BUF #65 FLYNN, Neu. Zone",4,54,OTT,BUF
185,2,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 43 ft.",4,09,OTT,BUF
186,2,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #37 ELLIS,3,52,OTT,BUF
187,2,HIT,C L L D D G,R L L D D G,"BUF #37 ELLIS HIT OTT #93 ZIBANEJAD, Def. Zone",3,40,OTT,BUF
188,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,39,OTT,BUF
189,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #28 GIRGENSONS,3,39,OTT,BUF
190,2,MISS,C L L D D G,C C R D D G,"OTT #16 MACARTHUR, Wrist, Goalpost, Off. Zone, 42 ft.",3,14,OTT,BUF
191,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #16 MACARTHUR, Off. Zone",3,02,OTT,BUF
192,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 14 ft.",2,57,OTT,BUF
193,2,PENL,C R L D D G,C R R D D G,"OTT #16 MACARTHUR Holding(2 min), Def. Zone Drawn By: BUF #41 MESZAROS",2,37,OTT,BUF
194,2,FAC,C R D D G,R R L D D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #82 FOLIGNO,2,37,OTT,BUF
195,2,STOP,C R D D G,R R L D D G,OFFSIDE,1,47,OTT,BUF
196,2,FAC,C R D D G,C C R L D G,BUF won Neu. Zone - OTT #17 LEGWAND vs BUF #28 GIRGENSONS,1,47,OTT,BUF
197,2,HIT,C R D D G,C C R L D G,"OTT #65 KARLSSON HIT BUF #28 GIRGENSONS, Off. Zone",1,31,OTT,BUF
198,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 65 ft.",1,12,OTT,BUF
199,2,HIT,C R D D G,C C R L D G,"OTT #17 LEGWAND HIT BUF #57 MYERS, Def. Zone",0,59,OTT,BUF
200,2,MISS,C L D D G,C R R L D G,"BUF #51 ZADOROV, Slap, Wide of Net, Off. Zone, 68 ft.",0,38,OTT,BUF
