n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
118,2,BLOCK,C C L D D G,C R R D D G,"NYR #24 KAKKO BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",17,45,MIN,NYR
119,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,31,MIN,NYR
120,2,FAC,C C L D D G,C C D D D G,NYR won Neu. Zone - MIN #12 STAAL vs NYR #15 NIEVES,17,31,MIN,NYR
121,2,GIVE,C C L D D G,C C D D D G,"NYR GIVEAWAY - #38 HALEY, Off. Zone",16,54,MIN,NYR
122,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",16,07,MIN,NYR
123,2,MISS,C C R D D G,C L L D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,00,MIN,NYR
124,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,59,MIN,NYR
125,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYR #16 STROME,15,59,MIN,NYR
126,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Neu. Zone, 88 ft.",15,20,MIN,NYR
127,2,PENL,C L L D D G,C R R D D G,"MIN #18 GREENWAY Interference(2 min), Neu. Zone Drawn By: NYR #76 SKJEI",15,14,MIN,NYR
128,2,FAC,C C D D G,C C C R D G,NYR won Off. Zone - MIN #14 ERIKSSON EK vs NYR #16 STROME,15,14,MIN,NYR
129,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 29 ft.",14,54,MIN,NYR
130,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),14,54,MIN,NYR
131,2,FAC,C L D D G,C C C R D G,NYR won Off. Zone - MIN #9 KOIVU vs NYR #16 STROME,14,54,MIN,NYR
132,2,GIVE,C L D D G,C C C R D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",14,32,MIN,NYR
133,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 39 ft.",14,12,MIN,NYR
134,2,STOP,C R D D G,C L L D D G,OFFSIDE,13,50,MIN,NYR
135,2,FAC,C R D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NYR #72 CHYTIL,13,50,MIN,NYR
136,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",13,11,MIN,NYR
137,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Slap, Off. Zone, 27 ft.",13,06,MIN,NYR
138,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT NYR #89 BUCHNEVICH, Off. Zone",13,02,MIN,NYR
139,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",12,51,MIN,NYR
140,2,HIT,C C L D D G,C R D D D G,"MIN #77 HUNT HIT NYR #17 FAST, Def. Zone",12,39,MIN,NYR
141,2,SHOT,C C L D D G,C R D D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 52 ft.",12,14,MIN,NYR
142,2,HIT,C C L D D G,C R D D D G,"MIN #20 SUTER HIT NYR #42 SMITH, Def. Zone",12,12,MIN,NYR
143,2,STOP,C C L D D G,C R D D D G,ICING,12,05,MIN,NYR
144,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - MIN #49 RASK vs NYR #16 STROME,12,05,MIN,NYR
145,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",11,55,MIN,NYR
146,2,BLOCK,C C R D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,34,MIN,NYR
147,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,33,MIN,NYR
148,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs NYR #16 STROME,11,33,MIN,NYR
149,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,31,MIN,NYR
150,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - MIN #14 ERIKSSON EK vs NYR #16 STROME,11,31,MIN,NYR
151,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",10,58,MIN,NYR
152,2,MISS,C C L D D G,C C L D D G,"NYR #23 FOX, Snap, Hit Crossbar, Off. Zone, 20 ft.",10,10,MIN,NYR
153,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Backhand, Off. Zone, 10 ft.",9,55,MIN,NYR
154,2,BLOCK,C C L D D G,C C L D D G,"NYR #10 PANARIN BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",9,48,MIN,NYR
155,2,MISS,C C L D D G,C C L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 46 ft.",9,35,MIN,NYR
156,2,STOP,C C L D D G,C L L D D G,ICING,9,26,MIN,NYR
157,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #19 KUNIN vs NYR #72 CHYTIL,9,26,MIN,NYR
158,2,HIT,C C L D D G,C L L D D G,"NYR #76 SKJEI HIT MIN #25 BRODIN, Off. Zone",8,46,MIN,NYR
159,2,PENL,C C L D D G,C L L D D G,"MIN #24 DUMBA Cross checking(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",8,36,MIN,NYR
160,2,STOP,C C L D G,C L L D D G,TV TIMEOUT,8,36,MIN,NYR
161,2,FAC,C L D D G,C C C R D G,MIN won Def. Zone - MIN #11 PARISE vs NYR #16 STROME,8,36,MIN,NYR
162,2,TAKE,C L D D G,C C C R D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",7,22,MIN,NYR
163,2,BLOCK,C L D D G,C C C R D G,"NYR #10 PANARIN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",7,21,MIN,NYR
164,2,BLOCK,C L D D G,C C C R D G,"NYR #10 PANARIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,00,MIN,NYR
165,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 13 ft.",6,48,MIN,NYR
166,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 47 ft.",6,23,MIN,NYR
167,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Wrap-around, Off. Zone, 5 ft.",6,18,MIN,NYR
168,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",6,12,MIN,NYR
169,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 29 ft.",6,12,MIN,NYR
170,2,HIT,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT MIN #25 BRODIN, Off. Zone",6,06,MIN,NYR
171,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",5,56,MIN,NYR
172,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",5,52,MIN,NYR
173,2,STOP,C C C D D G,C R L D D G,ICING,5,36,MIN,NYR
174,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - MIN #49 RASK vs NYR #21 HOWDEN,5,36,MIN,NYR
175,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,10,MIN,NYR
176,2,FAC,C C L D D G,C C D D D G,NYR won Neu. Zone - MIN #14 ERIKSSON EK vs NYR #15 NIEVES,5,10,MIN,NYR
177,2,MISS,C C L D D G,C C D D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 42 ft.",4,57,MIN,NYR
178,2,HIT,C C L D D G,C C D D D G,"MIN #14 ERIKSSON EK HIT NYR #25 HAJEK, Off. Zone",4,56,MIN,NYR
179,2,HIT,C C L D D G,C C D D D G,"NYR #38 HALEY HIT MIN #18 GREENWAY, Neu. Zone",4,33,MIN,NYR
180,2,STOP,C C L D D G,C L D D D G,PUCK IN BENCHES,4,24,MIN,NYR
181,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - MIN #9 KOIVU vs NYR #72 CHYTIL,4,24,MIN,NYR
182,2,HIT,C L L D D G,C L L D D G,"NYR #48 LEMIEUX HIT MIN #11 PARISE, Off. Zone",3,51,MIN,NYR
183,2,MISS,C L L D D G,C L L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 10 ft.",3,33,MIN,NYR
184,2,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",3,20,MIN,NYR
185,2,MISS,C L L D D G,C L L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 28 ft.",3,10,MIN,NYR
186,2,GOAL,C L L D D G,C L L D D G,"MIN #11 PARISE(9), Wrist, Off. Zone, 7 ft.Assists: #22 FIALA(5); #46 SPURGEON(10)",2,49,MIN,NYR
187,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs NYR #16 STROME,2,49,MIN,NYR
188,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",2,44,MIN,NYR
189,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,43,MIN,NYR
190,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs NYR #16 STROME,2,43,MIN,NYR
191,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",2,26,MIN,NYR
192,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,12,MIN,NYR
193,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - MIN #49 RASK vs NYR #21 HOWDEN,2,12,MIN,NYR
194,2,BLOCK,C C R D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",1,48,MIN,NYR
195,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,07,MIN,NYR
196,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - MIN #19 KUNIN vs NYR #16 STROME,1,07,MIN,NYR
197,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",0,49,MIN,NYR
198,2,BLOCK,C C L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",0,34,MIN,NYR
199,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,MIN,NYR
200,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:01 EST,20,00,MIN,NYR
201,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - MIN #9 KOIVU vs NYR #16 STROME,20,00,MIN,NYR
202,3,BLOCK,C L L D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,41,MIN,NYR
203,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #55 LINDGREN, Neu. Zone",19,39,MIN,NYR
204,3,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT NYR #8 TROUBA, Off. Zone",19,14,MIN,NYR
205,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 10 ft.",18,58,MIN,NYR
206,3,HIT,C C L D D G,C C R D D G,"NYR #10 PANARIN HIT MIN #14 ERIKSSON EK, Def. Zone",18,57,MIN,NYR
207,3,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",18,57,MIN,NYR
208,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 13 ft.",18,47,MIN,NYR
