n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,53,NSH,WSH
36,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - NSH #63 RIBEIRO vs WSH #16 FEHR,14,53,NSH,WSH
37,1,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT NSH #63 RIBEIRO, Neu. Zone",14,38,NSH,WSH
38,1,MISS,C C L D D G,C C R D D G,"NSH #20 VOLCHENKOV, Wrist, Wide of Net, Off. Zone, 59 ft.",14,29,NSH,WSH
39,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,28,NSH,WSH
40,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 40 ft.",14,28,NSH,WSH
41,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,14,28,NSH,WSH
42,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 49 ft.",14,22,NSH,WSH
43,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #44 FRANSON, Def. Zone",14,15,NSH,WSH
44,1,PENL,C C L D D G,C R L D D G,"NSH #44 FRANSON Roughing(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",14,12,NSH,WSH
45,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - NSH #28 GAUSTAD vs WSH #19 BACKSTROM,14,12,NSH,WSH
46,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 29 ft.",14,01,NSH,WSH
47,1,SHOT,C C D D G,C R L L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 45 ft.",13,41,NSH,WSH
48,1,HIT,C C D D G,C R L L D G,"NSH #20 VOLCHENKOV HIT WSH #20 BROUWER, Def. Zone",13,27,NSH,WSH
49,1,BLOCK,C C D D G,C R L L D G,"WSH #90 JOHANSSON BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",13,23,NSH,WSH
50,1,STOP,C C D D G,C R L L D G,PUCK IN CROWD,13,23,NSH,WSH
51,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - NSH #19 JARNKROK vs WSH #42 WARD,13,23,NSH,WSH
52,1,PENL,C C D D G,C R L L D G,"NSH #14 EKHOLM Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",13,07,NSH,WSH
53,1,FAC,C D D G,C R R L D G,WSH won Off. Zone - NSH #28 GAUSTAD vs WSH #19 BACKSTROM,13,07,NSH,WSH
54,1,STOP,C D D G,C R R L D G,GOALIE STOPPED,12,52,NSH,WSH
55,1,FAC,C D D G,C R R L D G,WSH won Off. Zone - NSH #28 GAUSTAD vs WSH #19 BACKSTROM,12,52,NSH,WSH
56,1,SHOT,C D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 49 ft.",12,46,NSH,WSH
57,1,BLOCK,C D D G,C R R L D G,"WSH #74 CARLSON BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",12,20,NSH,WSH
58,1,MISS,C D D D G,C R R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",12,08,NSH,WSH
59,1,MISS,C D D D G,C R R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",12,06,NSH,WSH
60,1,SHOT,C D D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",11,57,NSH,WSH
61,1,GIVE,C D D D G,C R R L D G,"NSH GIVEAWAY - #44 FRANSON, Def. Zone",11,53,NSH,WSH
62,1,SHOT,C D D D G,C R R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",11,48,NSH,WSH
63,1,STOP,C D D D G,C R R L D G,GOALIE STOPPED,11,48,NSH,WSH
64,1,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,11,48,NSH,WSH
65,1,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",11,30,NSH,WSH
66,1,GOAL,C C D D D G,C L L D D G,"NSH #14 EKHOLM(7), Backhand, Off. Zone, 15 ft.Assists: #57 BOURQUE(8); #20 VOLCHENKOV(6)",10,58,NSH,WSH
67,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - NSH #63 RIBEIRO vs WSH #16 FEHR,10,58,NSH,WSH
68,1,PENL,C C L D D G,C C R D D G,"WSH #21 LAICH Tripping(2 min), Neu. Zone Drawn By: NSH #3 JONES",10,41,NSH,WSH
69,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,10,41,NSH,WSH
70,1,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WSH #19 BACKSTROM,10,41,NSH,WSH
71,1,MISS,C C C D D G,C R D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 53 ft.",10,30,NSH,WSH
72,1,MISS,C C C D D G,C R D D G,"NSH #63 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,01,NSH,WSH
73,1,TAKE,C L L D D G,R L D D G,"NSH TAKEAWAY - #44 FRANSON, Off. Zone",9,11,NSH,WSH
74,1,BLOCK,C L L D D G,C C R D D G,"NSH #44 FRANSON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,37,NSH,WSH
75,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",8,33,NSH,WSH
76,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 21 ft.",8,32,NSH,WSH
77,1,GOAL,C L L D D G,C C R D D G,"NSH #12 FISHER(18), Wrist, Off. Zone, 15 ft.Assists: #9 FORSBERG(35); #57 BOURQUE(9)",8,31,NSH,WSH
78,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - NSH #28 GAUSTAD vs WSH #19 BACKSTROM,8,31,NSH,WSH
79,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #57 BOURQUE, Off. Zone",8,14,NSH,WSH
80,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",7,54,NSH,WSH
81,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NSH #3 JONES, Off. Zone",7,25,NSH,WSH
82,1,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",6,59,NSH,WSH
83,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",6,05,NSH,WSH
84,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 30 ft.",6,01,NSH,WSH
85,1,HIT,C C L D D G,C C R D D G,"WSH #2 NISKANEN HIT NSH #59 JOSI, Def. Zone",5,48,NSH,WSH
86,1,MISS,C C L D D G,C C R D D G,"NSH #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,44,NSH,WSH
87,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 43 ft.",5,36,NSH,WSH
88,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,NSH,WSH
89,1,STOP,C C L D D G,C R L D D G,RINK REPAIR,5,36,NSH,WSH
90,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NSH #63 RIBEIRO vs WSH #19 BACKSTROM,5,36,NSH,WSH
91,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",5,15,NSH,WSH
92,1,GOAL,C C L D D G,C R L D D G,"NSH #9 FORSBERG(23), Slap, Off. Zone, 57 ft.Assist: #63 RIBEIRO(44)",5,13,NSH,WSH
93,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs WSH #46 LATTA,5,13,NSH,WSH
94,1,HIT,C C L D D G,C L L D D G,"WSH #25 CHIMERA HIT NSH #38 ARVIDSSON, Off. Zone",4,50,NSH,WSH
95,1,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,40,NSH,WSH
96,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,4,40,NSH,WSH
97,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,4,40,NSH,WSH
98,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",4,27,NSH,WSH
99,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 11 ft.",4,17,NSH,WSH
100,1,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT NSH #4 ELLIS, Off. Zone",4,00,NSH,WSH
101,1,STOP,C C L D D G,C R L D D G,ICING,3,55,NSH,WSH
102,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,3,55,NSH,WSH
103,1,STOP,C C L D D G,C R L D D G,ICING,3,48,NSH,WSH
104,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,3,48,NSH,WSH
105,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",3,42,NSH,WSH
106,1,BLOCK,C L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",3,10,NSH,WSH
107,1,MISS,C L L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 45 ft.",3,04,NSH,WSH
108,1,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT NSH #57 BOURQUE, Def. Zone",2,57,NSH,WSH
109,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",2,46,NSH,WSH
110,1,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",2,35,NSH,WSH
111,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #10 SANTORELLI, Def. Zone",2,03,NSH,WSH
112,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,23,NSH,WSH
113,1,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - NSH #28 GAUSTAD vs WSH #46 LATTA,1,23,NSH,WSH
114,1,BLOCK,C L L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",1,03,NSH,WSH
115,1,HIT,C L L D D G,C L L D D G,"WSH #6 GLEASON HIT NSH #57 BOURQUE, Def. Zone",0,57,NSH,WSH
116,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 21 ft.",0,55,NSH,WSH
117,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 50 ft.",0,45,NSH,WSH
118,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,45,NSH,WSH
119,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,0,45,NSH,WSH
120,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,39,NSH,WSH
121,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,0,39,NSH,WSH
122,1,HIT,C C L D D G,C R L D D G,"NSH #25 STALBERG HIT WSH #44 ORPIK, Off. Zone",0,28,NSH,WSH
123,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",0,12,NSH,WSH
124,1,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 49 ft.",0,11,NSH,WSH
125,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 1:17 EDT,0,00,NSH,WSH
126,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 1:35 EDT,20,00,NSH,WSH
127,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,20,00,NSH,WSH
128,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",19,46,NSH,WSH
129,2,GOAL,C C L D D G,C R L D D G,"WSH #20 BROUWER(19), Wrist, Off. Zone, 15 ft.Assists: #92 KUZNETSOV(22); #90 JOHANSSON(24)",19,41,NSH,WSH
130,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs WSH #46 LATTA,19,41,NSH,WSH
131,2,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #6 GLEASON, Wrist, Def. Zone",19,04,NSH,WSH
132,2,BLOCK,C C L D D G,C C R D D G,"NSH #63 RIBEIRO BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",18,54,NSH,WSH
133,2,STOP,C L L D D G,C C R D D G,ICING,18,39,NSH,WSH
134,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WSH #16 FEHR,18,39,NSH,WSH
135,2,MISS,C C L D D G,C C R D D G,"NSH #10 SANTORELLI, Wrist, Wide of Net, Off. Zone, 27 ft.",18,33,NSH,WSH
136,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 9 ft.",18,19,NSH,WSH
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,19,NSH,WSH
138,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WSH #19 BACKSTROM,18,19,NSH,WSH
139,2,HIT,C L L D D G,C L L D D G,"NSH #3 JONES HIT WSH #22 GLENCROSS, Def. Zone",17,54,NSH,WSH
140,2,STOP,C L L D D G,C R L D D G,ICING,17,40,NSH,WSH
141,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WSH #92 KUZNETSOV,17,40,NSH,WSH
142,2,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT NSH #59 JOSI, Off. Zone",17,21,NSH,WSH
143,2,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",17,15,NSH,WSH
144,2,HIT,C C L D D G,C R L D D G,"WSH #90 JOHANSSON HIT NSH #25 STALBERG, Off. Zone",17,10,NSH,WSH
145,2,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",17,05,NSH,WSH
146,2,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 25 ft.",16,38,NSH,WSH
147,2,HIT,C C L D D G,C C R D D G,"WSH #74 CARLSON HIT NSH #15 SMITH, Def. Zone",16,22,NSH,WSH
148,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 62 ft.",16,08,NSH,WSH
149,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 10 ft.",16,06,NSH,WSH
150,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",15,50,NSH,WSH
151,2,BLOCK,C L L D D G,C L L D D G,"NSH #41 BECK BLOCKED BY  WSH #6 GLEASON, Wrist, Def. Zone",15,19,NSH,WSH
152,2,MISS,C L L D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 50 ft.",15,07,NSH,WSH
153,2,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,35,NSH,WSH
154,2,PENL,C C L D D G,C R L D D G,"WSH #2 NISKANEN Holding(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",14,17,NSH,WSH
155,2,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WSH #20 BROUWER,14,17,NSH,WSH
156,2,MISS,C C C D D G,C R D D G,"NSH #63 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,03,NSH,WSH
157,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 57 ft.",13,34,NSH,WSH
158,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,13,34,NSH,WSH
159,2,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,13,34,NSH,WSH
160,2,MISS,C L L D D G,C L D D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 47 ft.",12,53,NSH,WSH
161,2,GOAL,C L L D D G,C R D D G,"WSH #20 BROUWER(20), Wrist, Off. Zone, 52 ft.Assist: #21 LAICH(11)",12,28,NSH,WSH
162,2,FAC,C C C D D G,C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WSH #21 LAICH,12,28,NSH,WSH
163,2,GIVE,C C C D D G,C R D D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,16,NSH,WSH
164,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,02,NSH,WSH
165,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 52 ft.",12,01,NSH,WSH
166,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,NSH,WSH
167,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WSH #20 BROUWER,12,01,NSH,WSH
168,2,MISS,C C L D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",11,55,NSH,WSH
169,2,HIT,C C L D D G,C R L D D G,"WSH #6 GLEASON HIT NSH #10 SANTORELLI, Def. Zone",11,37,NSH,WSH
170,2,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",11,17,NSH,WSH
171,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT NSH #4 ELLIS, Def. Zone",10,56,NSH,WSH
172,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 27 ft.",10,43,NSH,WSH
173,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Snap, Off. Zone, 41 ft.",10,41,NSH,WSH
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,40,NSH,WSH
175,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,10,40,NSH,WSH
176,2,MISS,C C L D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 57 ft.",10,33,NSH,WSH
177,2,MISS,C C L D D G,C L L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,05,NSH,WSH
178,2,MISS,C C L D D G,C L L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 46 ft.",9,59,NSH,WSH
179,2,STOP,C C L D D G,C L L D D G,ICING,9,43,NSH,WSH
180,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #46 LATTA,9,43,NSH,WSH
181,2,MISS,C C L D D G,C R L D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 52 ft.",9,38,NSH,WSH
182,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",9,35,NSH,WSH
183,2,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NSH #25 STALBERG, Wrist, Def. Zone",9,16,NSH,WSH
184,2,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT WSH #52 GREEN, Def. Zone",8,58,NSH,WSH
185,2,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT WSH #43 WILSON, Def. Zone",8,43,NSH,WSH
186,2,STOP,C L L D D G,C R L D D G,ICING,8,30,NSH,WSH
187,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WSH #92 KUZNETSOV,8,30,NSH,WSH
188,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,NSH,WSH
189,2,MISS,C C L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 57 ft.",8,17,NSH,WSH
190,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - NSH #15 SMITH vs WSH #16 FEHR,8,17,NSH,WSH
191,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",8,09,NSH,WSH
192,2,GOAL,C C L D D G,C C R D D G,"NSH #63 RIBEIRO(15), Tip-In, Off. Zone, 15 ft.Assists: #9 FORSBERG(36); #15 SMITH(19)",8,04,NSH,WSH
193,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - NSH #28 GAUSTAD vs WSH #46 LATTA,8,04,NSH,WSH
194,2,STOP,C L L D D G,C R L D D G,ICING,7,51,NSH,WSH
195,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NSH #19 JARNKROK vs WSH #46 LATTA,7,51,NSH,WSH
196,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NSH #14 EKHOLM, Off. Zone",7,24,NSH,WSH
197,2,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",6,53,NSH,WSH
198,2,MISS,C L L D D G,C L L D D G,"WSH #6 GLEASON, Slap, Wide of Net, Off. Zone, 54 ft.",6,18,NSH,WSH
199,2,MISS,C L L D D G,C R L D D G,"WSH #6 GLEASON, Wrist, Wide of Net, Off. Zone, 59 ft.",5,56,NSH,WSH
200,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",5,54,NSH,WSH
201,2,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT WSH #19 BACKSTROM, Def. Zone",5,48,NSH,WSH
202,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 13 ft.",5,41,NSH,WSH
203,2,MISS,C L L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 57 ft.",5,36,NSH,WSH
