n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,BLOCK,L L L D D G,C C C D D G,"CBJ #15 HOFMANN BLOCKED BY  ARI #77 SODERSTROM, Wrist, Def. Zone",12,44,ARI,CBJ
41,1,MISS,L L L D D G,C C C D D G,"CBJ #22 BEAN, Wrist, Over Net, Off. Zone, 48 ft.",12,37,ARI,CBJ
42,1,MISS,C L L D D G,C R R D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 43 ft.",12,28,ARI,CBJ
43,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #14 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",11,50,ARI,CBJ
44,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,50,ARI,CBJ
45,1,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs CBJ #93 VORACEK,11,50,ARI,CBJ
46,1,MISS,C C L D D G,C R R D D G,"ARI #6 CHYCHRUN, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,42,ARI,CBJ
47,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 27 ft.",11,30,ARI,CBJ
48,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 37 ft.",11,20,ARI,CBJ
49,1,SHOT,C C C L D D,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 52 ft.",11,07,ARI,CBJ
50,1,DELPEN,C C C L D D,C R R D D G,CBJ,11,07,ARI,CBJ
51,1,PENL,C C C L D D,C R R D D G,"CBJ #93 VORACEK Slashing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",11,07,ARI,CBJ
52,1,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #36 FISCHER vs CBJ #7 KURALY,11,07,ARI,CBJ
53,1,BLOCK,C C R L D G,C L D D G,"CBJ #50 ROBINSON BLOCKED BY  ARI #14 GOSTISBEHERE, Wrist, Def. Zone",10,53,ARI,CBJ
54,1,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 41 ft.",10,35,ARI,CBJ
55,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,35,ARI,CBJ
56,1,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - ARI #67 CROUSE vs CBJ #38 JENNER,10,35,ARI,CBJ
57,1,TAKE,C R L D D G,C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Def. Zone",9,47,ARI,CBJ
58,1,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Def. Zone, 115 ft.",9,09,ARI,CBJ
59,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #40 HUTTON, Def. Zone",8,47,ARI,CBJ
60,1,HIT,C R L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT CBJ #29 LAINE, Def. Zone",8,43,ARI,CBJ
61,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 46 ft.",7,44,ARI,CBJ
62,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,42,ARI,CBJ
63,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - ARI #8 SCHMALTZ vs CBJ #96 ROSLOVIC,7,42,ARI,CBJ
64,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #22 BEAN, Wrist, Off. Zone, 53 ft.",7,37,ARI,CBJ
65,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #22 BEAN, Snap, Off. Zone, 53 ft.",7,32,ARI,CBJ
66,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 30 ft.",7,24,ARI,CBJ
67,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #15 HOFMANN, Snap, Off. Zone, 22 ft.",6,46,ARI,CBJ
68,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,46,ARI,CBJ
69,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - ARI #36 FISCHER vs CBJ #38 JENNER,6,46,ARI,CBJ
70,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 26 ft.",6,34,ARI,CBJ
71,1,DELPEN,C R L D D G,C C C D D G,ARI,6,33,ARI,CBJ
72,1,PENL,C R L D D G,C C C D D G,"ARI #36 FISCHER Tripping(2 min), Def. Zone Drawn By: CBJ #38 JENNER",6,33,ARI,CBJ
73,1,FAC,C L D D G,C R R R D G,ARI won Def. Zone - ARI #83 BEAGLE vs CBJ #93 VORACEK,6,33,ARI,CBJ
74,1,GOAL,C L D D G,C R R R D G,"CBJ #28 BJORKSTRAND(1), Tip-In, Off. Zone, 9 ft.Assists: #8 WERENSKI(1); #93 VORACEK(1)",5,55,ARI,CBJ
75,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - ARI #22 LARSSON vs CBJ #96 ROSLOVIC,5,55,ARI,CBJ
76,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,ARI,CBJ
77,1,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - ARI #8 SCHMALTZ vs CBJ #38 JENNER,5,46,ARI,CBJ
78,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #86 STRALMAN, Wrist, Off. Zone, 43 ft.",5,28,ARI,CBJ
79,1,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",5,17,ARI,CBJ
80,1,MISS,C L L D D G,C C C D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,56,ARI,CBJ
81,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",3,03,ARI,CBJ
82,1,HIT,C R L D D G,C C L D D G,"ARI #93 JASKIN HIT CBJ #7 KURALY, Off. Zone",2,45,ARI,CBJ
83,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #15 HOFMANN, Backhand, Off. Zone, 31 ft.",2,33,ARI,CBJ
84,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,26,ARI,CBJ
85,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs CBJ #38 JENNER,2,26,ARI,CBJ
86,1,BLOCK,C C L D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,58,ARI,CBJ
87,1,HIT,C C L D D G,C C C D D G,"ARI #67 CROUSE HIT CBJ #38 JENNER, Off. Zone",1,58,ARI,CBJ
88,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,45,ARI,CBJ
89,1,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #10 DZINGEL vs CBJ #42 TEXIER,1,45,ARI,CBJ
90,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 26 ft.",1,19,ARI,CBJ
91,1,MISS,C L L D D G,C R R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 42 ft.",1,14,ARI,CBJ
92,1,MISS,C L L D D G,C R R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 54 ft.",1,06,ARI,CBJ
93,1,DELPEN,C L L D D G,C R R D D G,CBJ,1,03,ARI,CBJ
94,1,PENL,C L L D D G,C R R D D G,"CBJ #93 VORACEK Cross checking(2 min), Def. Zone Drawn By: ARI #21 ERIKSSON",1,03,ARI,CBJ
95,1,PENL,C L L D D G,C R D D G,"ARI #10 DZINGEL Roughing(2 min), Off. Zone Drawn By: CBJ #93 VORACEK",1,03,ARI,CBJ
96,1,FAC,C C D D G,C R D D G,CBJ won Def. Zone - ARI #81 KESSEL vs CBJ #38 JENNER,1,03,ARI,CBJ
97,1,STOP,C C D D G,C R D D G,PUCK IN CROWD,0,56,ARI,CBJ
98,1,FAC,C C D D G,C R D D G,ARI won Off. Zone - ARI #83 BEAGLE vs CBJ #38 JENNER,0,56,ARI,CBJ
99,1,TAKE,C C C D D G,C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",0,06,ARI,CBJ
100,1,PEND,C C C D D G,C R D D G,Period End- Local time: 7:55 EDT,0,00,ARI,CBJ
101,2,PSTR,C C D D G,C C D D G,Period Start- Local time: 8:13 EDT,20,00,ARI,CBJ
102,2,FAC,C C D D G,C C D D G,CBJ won Neu. Zone - ARI #8 SCHMALTZ vs CBJ #38 JENNER,20,00,ARI,CBJ
103,2,TAKE,C C D D G,C C D D G,"CBJ TAKEAWAY - #16 DOMI, Def. Zone",19,33,ARI,CBJ
104,2,BLOCK,C C D D G,C C D D G,"CBJ #16 DOMI BLOCKED BY  ARI #25 TIMMINS, Wrist, Def. Zone",19,27,ARI,CBJ
105,2,GOAL,C C D D G,C C D D G,"CBJ #38 JENNER(1), Wrist, Off. Zone, 8 ft.Assist: #16 DOMI(2)",19,25,ARI,CBJ
106,2,FAC,L L D D G,C R D D G,CBJ won Neu. Zone - ARI #22 LARSSON vs CBJ #42 TEXIER,19,25,ARI,CBJ
107,2,HIT,L L D D G,C R D D G,"ARI #86 STRALMAN HIT CBJ #29 LAINE, Def. Zone",19,07,ARI,CBJ
108,2,GOAL,C L L D D G,C R R D D G,"ARI #86 STRALMAN(1), Slap, Off. Zone, 54 ft.Assists: #67 CROUSE(1); #22 LARSSON(1)",18,57,ARI,CBJ
109,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #36 FISCHER vs CBJ #42 TEXIER,18,57,ARI,CBJ
110,2,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #16 LADD, Neu. Zone",18,24,ARI,CBJ
111,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,20,ARI,CBJ
112,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs CBJ #96 ROSLOVIC,18,20,ARI,CBJ
113,2,BLOCK,C R L D D G,C C R D D G,"ARI #83 BEAGLE BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",17,50,ARI,CBJ
114,2,MISS,C R L D D G,C C R D D G,"ARI #93 JASKIN, Wrist, Wide of Net, Off. Zone, 10 ft.",17,43,ARI,CBJ
115,2,MISS,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Over Net, Off. Zone, 51 ft.",17,38,ARI,CBJ
116,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,16,ARI,CBJ
117,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ARI #8 SCHMALTZ vs CBJ #7 KURALY,17,16,ARI,CBJ
118,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 13 ft.",16,39,ARI,CBJ
119,2,MISS,C C L D D G,C C L D D G,"ARI #8 SCHMALTZ, Wrist, Over Net, Off. Zone, 39 ft.",16,31,ARI,CBJ
120,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #10 DZINGEL, Snap, Off. Zone, 28 ft.",16,12,ARI,CBJ
121,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,11,ARI,CBJ
122,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - ARI #22 LARSSON vs CBJ #34 SILLINGER,16,11,ARI,CBJ
123,2,BLOCK,C R L D D G,C C C D D G,"CBJ #2 PEEKE BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",15,08,ARI,CBJ
124,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #34 SILLINGER, Wrist, Off. Zone, 43 ft.",14,57,ARI,CBJ
125,2,HIT,C R L D D G,C C C D D G,"ARI #16 LADD HIT CBJ #34 SILLINGER, Def. Zone",14,54,ARI,CBJ
126,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #93 VORACEK, Snap, Off. Zone, 29 ft.",14,40,ARI,CBJ
127,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #46 KUKAN, Neu. Zone",14,30,ARI,CBJ
128,2,STOP,C R L D D G,C R R D D G,ICING,13,57,ARI,CBJ
129,2,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs CBJ #42 TEXIER,13,57,ARI,CBJ
130,2,MISS,C L L D D G,C C R D D G,"ARI #10 DZINGEL, Slap, Over Net, Off. Zone, 31 ft.",12,37,ARI,CBJ
131,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,24,ARI,CBJ
132,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #83 BEAGLE vs CBJ #38 JENNER,12,24,ARI,CBJ
133,2,BLOCK,C R L D D G,C C C D D G,"ARI #16 LADD BLOCKED BY  CBJ #27 BOQVIST, Wrist, Def. Zone",11,59,ARI,CBJ
134,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #34 SILLINGER, Snap, Off. Zone, 31 ft.",11,44,ARI,CBJ
135,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,44,ARI,CBJ
136,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs CBJ #7 KURALY,11,44,ARI,CBJ
137,2,STOP,C R L D D G,C C L D D G,ICING,11,21,ARI,CBJ
138,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ARI #8 SCHMALTZ vs CBJ #7 KURALY,11,21,ARI,CBJ
139,2,HIT,C C L D D G,C C L D D G,"CBJ #2 PEEKE HIT ARI #8 SCHMALTZ, Def. Zone",10,56,ARI,CBJ
140,2,STOP,C L L D D G,C R R D D G,OFFSIDE,10,10,ARI,CBJ
141,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - ARI #36 FISCHER vs CBJ #42 TEXIER,10,10,ARI,CBJ
142,2,MISS,C R L D D G,C R R D D G,"CBJ #29 LAINE, Slap, Wide of Net, Off. Zone, 41 ft.",9,50,ARI,CBJ
143,2,HIT,C R L D D G,C R R D D G,"ARI #16 LADD HIT CBJ #93 VORACEK, Def. Zone",9,48,ARI,CBJ
144,2,HIT,R R L D D G,C C R D D G,"ARI #93 JASKIN HIT CBJ #22 BEAN, Off. Zone",9,25,ARI,CBJ
145,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 11 ft.",9,20,ARI,CBJ
146,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #86 STRALMAN, Wrist, Off. Zone, 9 ft.",9,19,ARI,CBJ
147,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,18,ARI,CBJ
148,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs CBJ #96 ROSLOVIC,9,18,ARI,CBJ
149,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 11 ft.",9,08,ARI,CBJ
150,2,GOAL,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(2), Wrist, Off. Zone, 30 ft.Assists: #96 ROSLOVIC(1); #44 GAVRIKOV(2)",8,50,ARI,CBJ
151,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #22 LARSSON vs CBJ #34 SILLINGER,8,50,ARI,CBJ
152,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #25 TIMMINS, Snap, Off. Zone, 32 ft.",8,25,ARI,CBJ
153,2,BLOCK,C L L D D G,C C C D D G,"ARI #25 TIMMINS BLOCKED BY  CBJ #34 SILLINGER, Wrist, Def. Zone",8,19,ARI,CBJ
154,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #16 LADD, Wrist, Off. Zone, 10 ft.",7,32,ARI,CBJ
155,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 5 ft.",7,11,ARI,CBJ
156,2,HIT,C R L D D G,C C L D D G,"CBJ #15 HOFMANN HIT ARI #77 SODERSTROM, Off. Zone",6,54,ARI,CBJ
157,2,MISS,C R L D D G,C C R D D G,"ARI #81 KESSEL, Snap, Wide of Net, Off. Zone, 23 ft.",6,43,ARI,CBJ
158,2,MISS,C C L D D G,C R R D D G,"CBJ #42 TEXIER, Backhand, Wide of Net, Off. Zone, 20 ft.",6,33,ARI,CBJ
159,2,HIT,C C L D D G,C R R D D G,"ARI #67 CROUSE HIT CBJ #22 BEAN, Def. Zone",6,30,ARI,CBJ
160,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #22 BEAN, Snap, Off. Zone, 52 ft.",6,14,ARI,CBJ
161,2,BLOCK,C C L D D G,C R R D D G,"CBJ #29 LAINE BLOCKED BY  ARI #86 STRALMAN, Snap, Def. Zone",6,03,ARI,CBJ
162,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #93 VORACEK, Off. Zone",6,01,ARI,CBJ
163,2,GOAL,C C L D D G,C R R D D G,"CBJ #22 BEAN(1), Slap, Off. Zone, 38 ft.Assists: #93 VORACEK(2); #29 LAINE(1)",5,44,ARI,CBJ
164,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - ARI #26 ROUSSEL vs CBJ #96 ROSLOVIC,5,44,ARI,CBJ
165,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #46 KUKAN, Off. Zone",5,26,ARI,CBJ
166,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #14 NYQUIST, Neu. Zone",5,08,ARI,CBJ
167,2,HIT,C C R D D G,C C R D D G,"ARI #83 BEAGLE HIT CBJ #14 NYQUIST, Def. Zone",5,01,ARI,CBJ
168,2,MISS,C C R D D G,C C C D D G,"CBJ #16 DOMI, Slap, Goalpost, Off. Zone, 39 ft.",4,32,ARI,CBJ
169,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #27 BOQVIST, Snap, Off. Zone, 40 ft.",4,04,ARI,CBJ
170,2,MISS,L L L D D G,C C C D D G,"ARI #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",3,52,ARI,CBJ
171,2,STOP,C C C D D G,C R R D D G,TV TIMEOUT,2,10,ARI,CBJ
172,2,PENL,C C C D D G,C R R D D G,"ARI #10 DZINGEL Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #7 KURALY",2,10,ARI,CBJ
173,2,PENL,C C D D G,C R R D D G,"CBJ #7 KURALY Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #10 DZINGEL",2,10,ARI,CBJ
174,2,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - ARI #22 LARSSON vs CBJ #42 TEXIER,2,10,ARI,CBJ
175,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 48 ft.",1,49,ARI,CBJ
176,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,49,ARI,CBJ
177,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - ARI #83 BEAGLE vs CBJ #38 JENNER,1,49,ARI,CBJ
178,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,47,ARI,CBJ
179,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - ARI #26 ROUSSEL vs CBJ #38 JENNER,1,47,ARI,CBJ
180,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 47 ft.",1,38,ARI,CBJ
181,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 8 ft.",1,37,ARI,CBJ
182,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 34 ft.",1,31,ARI,CBJ
183,2,HIT,C R L D D G,C C R D D G,"CBJ #34 SILLINGER HIT ARI #26 ROUSSEL, Def. Zone",1,23,ARI,CBJ
184,2,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  ARI #93 JASKIN, Wrist, Def. Zone",0,59,ARI,CBJ
185,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,58,ARI,CBJ
186,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - ARI #36 FISCHER vs CBJ #96 ROSLOVIC,0,58,ARI,CBJ
187,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",0,49,ARI,CBJ
188,2,DELPEN,C R L D D G,C C R D D G,CBJ,0,37,ARI,CBJ
189,2,PENL,C R L D D G,C C R D D G,"CBJ #8 WERENSKI Tripping(2 min), Def. Zone Drawn By: ARI #36 FISCHER",0,37,ARI,CBJ
190,2,FAC,C R L D D G,C L D D G,CBJ won Def. Zone - ARI #8 SCHMALTZ vs CBJ #38 JENNER,0,37,ARI,CBJ
191,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 41 ft.",0,22,ARI,CBJ
192,2,MISS,C R L D D G,C L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 31 ft.",0,11,ARI,CBJ
193,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,0,09,ARI,CBJ
194,2,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - ARI #8 SCHMALTZ vs CBJ #42 TEXIER,0,09,ARI,CBJ
195,2,PEND,C R L D D G,C C D D G,Period End- Local time: 8:51 EDT,0,00,ARI,CBJ
196,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:09 EDT,20,00,ARI,CBJ
197,3,FAC,C C R L D G,C C D D G,CBJ won Neu. Zone - ARI #36 FISCHER vs CBJ #38 JENNER,20,00,ARI,CBJ
198,3,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #14 GOSTISBEHERE, Slap, Off. Zone, 49 ft.",19,06,ARI,CBJ
199,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,06,ARI,CBJ
