n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 35 ft.",11,53,COL,TOR
48,1,HIT,C L D D G,C C C L D G,"COL #11 CALVERT HIT TOR #29 NYLANDER, Def. Zone",11,49,COL,TOR
49,1,SHOT,C L D D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",11,07,COL,TOR
50,1,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT TOR #11 HYMAN, Off. Zone",10,29,COL,TOR
51,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",10,28,COL,TOR
52,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 37 ft.",10,11,COL,TOR
53,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,10,COL,TOR
54,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #15 DRIES vs TOR #34 MATTHEWS,10,10,COL,TOR
55,1,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",9,55,COL,TOR
56,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",9,51,COL,TOR
57,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #17 JOST, Neu. Zone",9,40,COL,TOR
58,1,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",9,36,COL,TOR
59,1,MISS,C C R D D G,C R L D D G,"TOR #92 OZHIGANOV, Slap, Wide of Net, Off. Zone, 58 ft.",9,29,COL,TOR
60,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",8,53,COL,TOR
61,1,STOP,C C L D D G,C C C D D G,ICING,8,18,COL,TOR
62,1,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs TOR #29 NYLANDER,8,18,COL,TOR
63,1,MISS,C C L D D G,C C C D D G,"TOR #29 NYLANDER, Backhand, Over Net, Off. Zone, 19 ft.",8,08,COL,TOR
64,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 22 ft.",7,59,COL,TOR
65,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #37 COMPHER, Neu. Zone",7,22,COL,TOR
66,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 33 ft.",7,15,COL,TOR
67,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,COL,TOR
68,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - COL #92 LANDESKOG vs TOR #91 TAVARES,7,13,COL,TOR
69,1,HIT,C L L D D G,C C C D D G,"COL #11 CALVERT HIT TOR #91 TAVARES, Off. Zone",6,00,COL,TOR
70,1,HIT,C C R D D G,C R L D D G,"COL #15 DRIES HIT TOR #22 ZAITSEV, Off. Zone",4,57,COL,TOR
71,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,48,COL,TOR
72,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - COL #15 DRIES vs TOR #29 NYLANDER,4,48,COL,TOR
73,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",4,37,COL,TOR
74,1,BLOCK,C C R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",4,27,COL,TOR
75,1,HIT,C C R D D G,C C C D D G,"COL #10 ANDRIGHETTO HIT TOR #92 OZHIGANOV, Off. Zone",4,13,COL,TOR
76,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Neu. Zone, 72 ft.",2,43,COL,TOR
77,1,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT TOR #33 GAUTHIER, Def. Zone",2,31,COL,TOR
78,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 63 ft.",2,11,COL,TOR
79,1,BLOCK,C L L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",1,47,COL,TOR
80,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",1,39,COL,TOR
81,1,BLOCK,C L L D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",1,39,COL,TOR
82,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Slap, Off. Zone, 45 ft.",1,31,COL,TOR
83,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,31,COL,TOR
84,1,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #13 KERFOOT vs TOR #29 NYLANDER,1,31,COL,TOR
85,1,PENL,C C L L D D,C C C D D G,"TOR #23 DERMOTT Holding(2 min), Def. Zone Drawn By: COL #11 CALVERT",0,40,COL,TOR
86,1,FAC,C R L L D G,C C D D G,TOR won Def. Zone - COL #37 COMPHER vs TOR #26 LINDHOLM,0,40,COL,TOR
87,1,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 62 ft.",0,22,COL,TOR
88,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,0,21,COL,TOR
89,1,FAC,C R L L D G,C C D D G,TOR won Def. Zone - COL #92 LANDESKOG vs TOR #11 HYMAN,0,21,COL,TOR
90,1,BLOCK,C R L L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  TOR #26 LINDHOLM, Snap, Def. Zone",0,00,COL,TOR
91,1,PEND,C R L L D G,C C D D G,Period End- Local time: 7:41 EST,0,00,COL,TOR
92,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,COL,TOR
93,2,FAC,C R L L D G,C R D D G,COL won Neu. Zone - COL #37 COMPHER vs TOR #11 HYMAN,20,00,COL,TOR
94,2,MISS,C R L L D G,C C D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 37 ft.",19,02,COL,TOR
95,2,MISS,C R L L D G,C C D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 35 ft.",18,43,COL,TOR
96,2,HIT,C R L L D G,C C D D D G,"TOR #22 ZAITSEV HIT COL #37 COMPHER, Def. Zone",18,34,COL,TOR
97,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,12,COL,TOR
98,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs TOR #34 MATTHEWS,18,12,COL,TOR
99,2,HIT,C C C D D G,C R L D D G,"COL #22 WILSON HIT TOR #18 JOHNSSON, Neu. Zone",17,55,COL,TOR
100,2,GOAL,C C C D D G,C R L D D G,"TOR #92 OZHIGANOV(3), Wrist, Off. Zone, 58 ft.Assists: #44 RIELLY(34); #34 MATTHEWS(21)",17,46,COL,TOR
101,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #15 DRIES vs TOR #43 KADRI,17,46,COL,TOR
102,2,HIT,C C R D D G,C C C D D G,"COL #17 JOST HIT TOR #23 DERMOTT, Off. Zone",17,32,COL,TOR
103,2,MISS,C C R D D G,C C C D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Def. Zone, 156 ft.",17,14,COL,TOR
104,2,STOP,C R L D D G,C C R D D G,CHLG VIS - OFF-SIDE,16,43,COL,TOR
105,2,CHL,C R L D D G,C C R D D G,COL Challenge - Offside - Result: GOAL OVERTURNED,16,43,COL,TOR
106,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - COL #13 KERFOOT vs TOR #34 MATTHEWS,16,43,COL,TOR
107,2,GOAL,C L L D D G,C R L D D G,"TOR #24 KAPANEN(15), Wrist, Off. Zone, 10 ft.Assist: #18 JOHNSSON(11)",16,32,COL,TOR
108,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - COL #34 SODERBERG vs TOR #33 GAUTHIER,16,32,COL,TOR
109,2,HIT,C C L D D G,C C R D D G,"COL #28 COLE HIT TOR #26 LINDHOLM, Def. Zone",16,04,COL,TOR
110,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",15,46,COL,TOR
111,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 13 ft.",15,44,COL,TOR
112,2,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT TOR #91 TAVARES, Def. Zone",15,16,COL,TOR
113,2,BLOCK,C R L D D G,C C C D D G,"COL #96 RANTANEN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",14,54,COL,TOR
114,2,MISS,C R L D D G,C C C D D G,"COL #4 BARRIE, Wrist, Goalpost, Off. Zone, 62 ft.",14,41,COL,TOR
115,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,47,COL,TOR
116,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - COL #92 LANDESKOG vs TOR #91 TAVARES,13,47,COL,TOR
117,2,STOP,C R L D D G,C C C D D G,ICING,13,38,COL,TOR
118,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,13,38,COL,TOR
119,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 59 ft.",13,31,COL,TOR
120,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,31,COL,TOR
121,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs TOR #91 TAVARES,13,31,COL,TOR
122,2,GOAL,C R L D D G,C C C D D G,"COL #92 LANDESKOG(28), Deflected, Off. Zone, 20 ft.Assist: #4 BARRIE(28)",13,27,COL,TOR
123,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - COL #34 SODERBERG vs TOR #34 MATTHEWS,13,27,COL,TOR
124,2,MISS,C C L D D G,C R L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",13,11,COL,TOR
125,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",13,07,COL,TOR
126,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,13,07,COL,TOR
127,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,13,07,COL,TOR
128,2,STOP,C R L D D G,C C C D D G,ICING,13,00,COL,TOR
129,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,13,00,COL,TOR
130,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 17 ft.",12,52,COL,TOR
131,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",12,40,COL,TOR
132,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",12,12,COL,TOR
133,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,11,COL,TOR
134,2,FAC,L L L D D G,C R L D D G,TOR won Off. Zone - COL #37 COMPHER vs TOR #34 MATTHEWS,12,11,COL,TOR
135,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Def. Zone, 145 ft.",11,53,COL,TOR
136,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",11,48,COL,TOR
137,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 55 ft.",11,35,COL,TOR
138,2,MISS,C L L D D G,C R L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 16 ft.",11,27,COL,TOR
139,2,HIT,C L L D D G,C R L D D G,"TOR #22 ZAITSEV HIT COL #11 CALVERT, Def. Zone",11,15,COL,TOR
140,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 24 ft.",10,58,COL,TOR
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,57,COL,TOR
142,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - COL #92 LANDESKOG vs TOR #11 HYMAN,10,57,COL,TOR
143,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 80 ft.",10,43,COL,TOR
144,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 62 ft.",10,35,COL,TOR
145,2,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",10,11,COL,TOR
146,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",10,07,COL,TOR
147,2,GOAL,C R L D D G,C C C D D G,"COL #96 RANTANEN(21), Wrist, Off. Zone, 25 ft.",10,04,COL,TOR
148,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - COL #34 SODERBERG vs TOR #43 KADRI,10,04,COL,TOR
149,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 22 ft.",9,52,COL,TOR
150,2,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  COL #22 WILSON, Snap, Def. Zone",9,04,COL,TOR
151,2,HIT,C C L D D G,C C R D D G,"TOR #33 GAUTHIER HIT COL #28 COLE, Off. Zone",9,01,COL,TOR
152,2,BLOCK,C C R D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",8,04,COL,TOR
153,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Neu. Zone",7,53,COL,TOR
154,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 34 ft.",7,51,COL,TOR
155,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,COL,TOR
156,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - COL #92 LANDESKOG vs TOR #11 HYMAN,7,50,COL,TOR
157,2,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT TOR #11 HYMAN, Def. Zone",7,40,COL,TOR
158,2,PENL,C R L D D G,C C C C D D,"COL #16 ZADOROV Boarding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",7,20,COL,TOR
159,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - COL #34 SODERBERG vs TOR #29 NYLANDER,7,20,COL,TOR
160,2,MISS,C L D D G,C C C L D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 27 ft.",7,15,COL,TOR
161,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 30 ft.",6,45,COL,TOR
162,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,6,42,COL,TOR
163,2,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #37 COMPHER vs TOR #91 TAVARES,6,42,COL,TOR
164,2,MISS,L L D D G,C C C R D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 38 ft.",6,21,COL,TOR
165,2,HIT,C L D D G,C C C R D G,"COL #34 SODERBERG HIT TOR #44 RIELLY, Off. Zone",5,50,COL,TOR
166,2,GIVE,C L D D G,C C C R D G,"COL GIVEAWAY - #28 COLE, Def. Zone",5,37,COL,TOR
167,2,TAKE,C L D D G,C C C R D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",5,33,COL,TOR
168,2,GOAL,C L D D G,C C C R D G,"COL #34 SODERBERG(13), Wrist, Off. Zone, 16 ft.",5,31,COL,TOR
169,2,FAC,L L D D G,C C R D D G,TOR won Neu. Zone - COL #37 COMPHER vs TOR #33 GAUTHIER,5,31,COL,TOR
170,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 32 ft.",4,39,COL,TOR
171,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 34 ft.",3,56,COL,TOR
172,2,BLOCK,C C L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",3,46,COL,TOR
173,2,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT TOR #43 KADRI, Def. Zone",3,26,COL,TOR
174,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 42 ft.",2,59,COL,TOR
175,2,HIT,C L L D D G,C C R D D G,"COL #44 BARBERIO HIT TOR #12 MARLEAU, Def. Zone",2,50,COL,TOR
176,2,BLOCK,C L L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",2,39,COL,TOR
177,2,HIT,C L L D D G,C C C D D G,"TOR #12 MARLEAU HIT COL #11 CALVERT, Off. Zone",2,34,COL,TOR
178,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 55 ft.",2,29,COL,TOR
179,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,28,COL,TOR
180,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - COL #92 LANDESKOG vs TOR #11 HYMAN,2,28,COL,TOR
181,2,MISS,C R L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 24 ft.",2,18,COL,TOR
182,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 55 ft.",1,59,COL,TOR
183,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,58,COL,TOR
184,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - COL #15 DRIES vs TOR #34 MATTHEWS,1,58,COL,TOR
185,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Deflected, Def. Zone, 132 ft.",1,32,COL,TOR
186,2,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT COL #10 ANDRIGHETTO, Def. Zone",1,05,COL,TOR
187,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",1,02,COL,TOR
188,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 59 ft.",0,24,COL,TOR
189,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,23,COL,TOR
190,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,0,23,COL,TOR
191,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",0,14,COL,TOR
192,2,BLOCK,C R L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,12,COL,TOR
193,2,PENL,C R L D D G,C C C D D G,"TOR #91 TAVARES Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",0,01,COL,TOR
194,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs TOR #26 LINDHOLM,0,01,COL,TOR
195,2,MISS,C C R L D G,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 33 ft.",0,00,COL,TOR
196,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:39 EST,0,00,COL,TOR
197,3,PSTR,C R L L D G,C R D D G,Period Start- Local time: 8:58 EST,20,00,COL,TOR
198,3,FAC,C R L L D G,C R D D G,TOR won Neu. Zone - COL #92 LANDESKOG vs TOR #11 HYMAN,20,00,COL,TOR
199,3,HIT,C R L L D G,C R D D G,"TOR #22 ZAITSEV HIT COL #96 RANTANEN, Def. Zone",19,28,COL,TOR
200,3,MISS,C C C R D G,C R D D G,"COL #22 WILSON, Backhand, Wide of Net, Off. Zone, 19 ft.",18,15,COL,TOR
201,3,BLOCK,C C L D D G,C C C D D G,"COL #13 KERFOOT BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",17,54,COL,TOR
202,3,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT TOR #18 JOHNSSON, Def. Zone",17,43,COL,TOR
203,3,BLOCK,C L L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,32,COL,TOR
204,3,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT TOR #18 JOHNSSON, Def. Zone",17,05,COL,TOR
205,3,MISS,C R L D D G,C C C D D G,"COL #4 BARRIE, Wrist, Wide of Net, Neu. Zone, 75 ft.",16,55,COL,TOR
206,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",16,12,COL,TOR
207,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #26 LINDHOLM, Neu. Zone",15,49,COL,TOR
208,3,HIT,C C L D D G,C C R D D G,"COL #22 WILSON HIT TOR #51 GARDINER, Off. Zone",15,39,COL,TOR
209,3,BLOCK,C C L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  TOR #26 LINDHOLM, Snap, Def. Zone",15,36,COL,TOR
