n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 26 ft.",10,00,NYI,PIT
207,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #5 WARSOFSKY, Def. Zone",9,10,NYI,PIT
208,2,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,41,NYI,PIT
209,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,NYI,PIT
210,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYI #18 STROME vs PIT #87 CROSBY,8,40,NYI,PIT
211,2,MISS,C C C D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 56 ft.",8,34,NYI,PIT
212,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",8,20,NYI,PIT
213,2,BLOCK,C C L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",7,21,NYI,PIT
214,2,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT NYI #91 TAVARES, Def. Zone",7,17,NYI,PIT
215,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,55,NYI,PIT
216,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #13 BONINO,6,55,NYI,PIT
217,2,HIT,C C L D D G,C R L D D G,"NYI #27 LEE HIT PIT #28 COLE, Off. Zone",6,38,NYI,PIT
218,2,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT NYI #4 SEIDENBERG, Neu. Zone",6,30,NYI,PIT
219,2,BLOCK,C C L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",6,21,NYI,PIT
220,2,HIT,C C L D D G,C R L D D G,"NYI #27 LEE HIT PIT #13 BONINO, Off. Zone",6,18,NYI,PIT
221,2,HIT,C R L D D G,C C L D D G,"NYI #25 CHIMERA HIT PIT #4 SCHULTZ, Off. Zone",5,48,NYI,PIT
222,2,HIT,C R L D D G,C C L D D G,"PIT #81 KESSEL HIT NYI #14 HICKEY, Off. Zone",5,36,NYI,PIT
223,2,MISS,C R L D D G,C C L D D G,"PIT #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 56 ft.",5,21,NYI,PIT
224,2,STOP,C R L D D G,C C L D D G,ICING,5,13,NYI,PIT
225,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #87 CROSBY,5,13,NYI,PIT
226,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",5,03,NYI,PIT
227,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 31 ft.",4,53,NYI,PIT
228,2,BLOCK,C C C D D G,C C R D D G,"PIT #6 DALEY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,52,NYI,PIT
229,2,GOAL,C C C D D G,C C R D D G,"NYI #3 HAMONIC(1), Snap, Off. Zone, 17 ft.Assists: #11 PRINCE(1); #29 NELSON(4)",4,47,NYI,PIT
230,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,4,47,NYI,PIT
231,2,STOP,C C L D D G,C C R D D G,ICING,4,36,NYI,PIT
232,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,4,36,NYI,PIT
233,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 57 ft.",4,17,NYI,PIT
234,2,PENL,C C L D D G,C C R D D G,"PIT #29 FLEURY Tripping(2 min) Served By: #34 KUHNHACKL, Def. Zone Drawn By: NYI #16 LADD",4,13,NYI,PIT
235,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,4,13,NYI,PIT
236,2,FAC,C C C L D G,C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #13 BONINO,4,13,NYI,PIT
237,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 42 ft.",3,43,NYI,PIT
238,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,3,42,NYI,PIT
239,2,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,3,42,NYI,PIT
240,2,HIT,C C C L D G,C C D D G,"PIT #28 COLE HIT NYI #18 STROME, Def. Zone",3,08,NYI,PIT
241,2,HIT,C C C L D G,C C D D G,"PIT #28 COLE HIT NYI #18 STROME, Def. Zone",3,06,NYI,PIT
242,2,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 38 ft.",2,39,NYI,PIT
243,2,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 62 ft.",2,31,NYI,PIT
244,2,HIT,C C R D D G,C L D D G,"NYI #15 CLUTTERBUCK HIT PIT #62 HAGELIN, Off. Zone",2,28,NYI,PIT
245,2,TAKE,C C R D D G,C L D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",2,22,NYI,PIT
246,2,STOP,C C L D D G,C R L D D G,ICING,2,03,NYI,PIT
247,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - NYI #53 CIZIKAS vs PIT #13 BONINO,2,03,NYI,PIT
248,2,STOP,C C L D D G,C R L D D G,ICING,1,56,NYI,PIT
249,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #13 BONINO,1,56,NYI,PIT
250,2,HIT,C C L D D G,C C R D D G,"PIT #28 COLE HIT NYI #91 TAVARES, Def. Zone",1,35,NYI,PIT
251,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",1,27,NYI,PIT
252,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 38 ft.",1,06,NYI,PIT
253,2,MISS,C R L D D G,C C R D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,57,NYI,PIT
254,2,HIT,C R L D D G,C C R D D G,"PIT #5 WARSOFSKY HIT NYI #15 CLUTTERBUCK, Def. Zone",0,52,NYI,PIT
255,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,40,NYI,PIT
256,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,0,40,NYI,PIT
257,2,PENL,C C L D D G,C C L D D G,"PIT #71 MALKIN Holding(2 min), Def. Zone Drawn By: NYI #27 LEE",0,08,NYI,PIT
258,2,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,0,08,NYI,PIT
259,2,PEND,C C C L D G,C C D D G,Period End- Local time: 8:44 EDT,0,00,NYI,PIT
260,3,PSTR,C C C L D G,C L D D G,Period Start- Local time: 9:02 EDT,20,00,NYI,PIT
261,3,FAC,C C C L D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #13 BONINO,20,00,NYI,PIT
262,3,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 31 ft.",19,29,NYI,PIT
263,3,BLOCK,C C C L D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",19,21,NYI,PIT
264,3,BLOCK,C C C L D G,C C D D G,"NYI #18 STROME BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",19,09,NYI,PIT
265,3,PENL,C C C L D G,C C D D G,"NYI #18 STROME Hi-sticking(2 min), Off. Zone Drawn By: PIT #6 DALEY",19,07,NYI,PIT
266,3,FAC,C C D D G,C C D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,19,07,NYI,PIT
267,3,MISS,C C D D G,C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 64 ft.",18,53,NYI,PIT
268,3,PENL,C R D D G,C C R L D G,"PIT #14 KUNITZ Tripping(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",18,00,NYI,PIT
269,3,FAC,C C D D G,C C D D G,PIT won Def. Zone - NYI #11 PRINCE vs PIT #87 CROSBY,18,00,NYI,PIT
270,3,TAKE,C C D D G,C C D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",17,49,NYI,PIT
271,3,MISS,C C D D G,C C D D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 29 ft.",17,34,NYI,PIT
272,3,BLOCK,C C C L D G,C L D D G,"PIT #6 DALEY BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",17,02,NYI,PIT
273,3,HIT,C R L D D G,C C D D G,"NYI #2 LEDDY HIT PIT #7 CULLEN, Def. Zone",16,00,NYI,PIT
274,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 53 ft.",15,51,NYI,PIT
275,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,51,NYI,PIT
276,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,15,51,NYI,PIT
277,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 42 ft.",15,46,NYI,PIT
278,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #14 KUNITZ, Neu. Zone",15,27,NYI,PIT
279,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 18 ft.",14,39,NYI,PIT
280,3,HIT,C C C D D G,C R L D D G,"NYI #10 QUINE HIT PIT #28 COLE, Off. Zone",14,14,NYI,PIT
281,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 41 ft.",14,03,NYI,PIT
282,3,HIT,C C C D D G,C R L D D G,"PIT #8 DUMOULIN HIT NYI #29 NELSON, Def. Zone",13,56,NYI,PIT
283,3,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT NYI #3 HAMONIC, Off. Zone",13,33,NYI,PIT
284,3,MISS,C L L D D G,C C L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 58 ft.",13,03,NYI,PIT
285,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",12,55,NYI,PIT
286,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",12,47,NYI,PIT
287,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 26 ft.",12,25,NYI,PIT
288,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #4 SCHULTZ, Off. Zone",12,09,NYI,PIT
289,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 22 ft.",12,07,NYI,PIT
290,3,MISS,C R L D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 48 ft.",11,58,NYI,PIT
291,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYI #15 CLUTTERBUCK, Off. Zone",11,57,NYI,PIT
292,3,BLOCK,C C C D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,34,NYI,PIT
293,3,BLOCK,C C C D D G,C C R D D G,"PIT #16 FEHR BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,28,NYI,PIT
294,3,HIT,C C C D D G,C C L D D G,"NYI #11 PRINCE HIT PIT #7 CULLEN, Def. Zone",11,05,NYI,PIT
295,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 34 ft.",11,03,NYI,PIT
296,3,HIT,C C C D D G,C C L D D G,"NYI #14 HICKEY HIT PIT #7 CULLEN, Def. Zone",10,55,NYI,PIT
297,3,STOP,C C C D D G,C C L D D G,"ICING,VISITOR TIMEOUT",10,46,NYI,PIT
298,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - NYI #18 STROME vs PIT #71 MALKIN,10,46,NYI,PIT
299,3,MISS,C C C D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 22 ft.",10,41,NYI,PIT
300,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT NYI #14 HICKEY, Off. Zone",10,20,NYI,PIT
301,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",9,44,NYI,PIT
302,3,MISS,C C L D D G,C C R D D G,"PIT #23 WILSON, Backhand, Wide of Net, Off. Zone, 15 ft.",9,38,NYI,PIT
303,3,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYI #44 DE HAAN, Off. Zone",9,36,NYI,PIT
304,3,STOP,C C L D D G,C C R D D G,ICING,9,33,NYI,PIT
305,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #13 BONINO,9,33,NYI,PIT
306,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,23,NYI,PIT
307,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,9,23,NYI,PIT
308,3,MISS,C R L D D G,C C L D D G,"PIT #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 58 ft.",9,18,NYI,PIT
309,3,MISS,C R L D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 54 ft.",9,06,NYI,PIT
310,3,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",8,55,NYI,PIT
311,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT NYI #3 HAMONIC, Off. Zone",8,46,NYI,PIT
312,3,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT NYI #91 TAVARES, Def. Zone",8,15,NYI,PIT
313,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 43 ft.",7,48,NYI,PIT
314,3,BLOCK,C C L D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",7,40,NYI,PIT
315,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PIT #7 CULLEN, Def. Zone",7,34,NYI,PIT
316,3,MISS,C C L D D G,C C R D D G,"PIT #34 KUHNHACKL, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,32,NYI,PIT
317,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,31,NYI,PIT
318,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,7,31,NYI,PIT
319,3,BLOCK,C R L D D G,C C L D D G,"NYI #25 CHIMERA BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",7,19,NYI,PIT
320,3,GOAL,C R L D D G,C C L D D G,"PIT #71 MALKIN(3), Wrist, Off. Zone, 16 ft.Assists: #81 KESSEL(4); #14 KUNITZ(3)",7,12,NYI,PIT
321,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #87 CROSBY,7,12,NYI,PIT
322,3,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,51,NYI,PIT
323,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 52 ft.",6,46,NYI,PIT
324,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",6,45,NYI,PIT
325,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,44,NYI,PIT
326,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs PIT #13 BONINO,6,44,NYI,PIT
327,3,HIT,C C C D D G,C R L D D G,"NYI #11 PRINCE HIT PIT #13 BONINO, Neu. Zone",6,17,NYI,PIT
328,3,PENL,C C L D D G,C C L D D G,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: NYI #14 HICKEY",5,33,NYI,PIT
329,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,33,NYI,PIT
330,3,FAC,C C C L D G,C C D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,5,33,NYI,PIT
331,3,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 27 ft.",5,23,NYI,PIT
332,3,BLOCK,C C C L D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",4,57,NYI,PIT
333,3,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 12 ft.",4,46,NYI,PIT
334,3,GOAL,C C C D D G,C L D D G,"NYI #11 PRINCE(1), Wrist, Off. Zone, 17 ft.Assists: #29 NELSON(5); #3 HAMONIC(3)",4,22,NYI,PIT
335,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,4,22,NYI,PIT
336,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,21,NYI,PIT
337,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,4,21,NYI,PIT
338,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,08,NYI,PIT
339,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,4,08,NYI,PIT
340,3,HIT,C C L D D G,C C R D D G,"PIT #23 WILSON HIT NYI #4 SEIDENBERG, Neu. Zone",4,02,NYI,PIT
341,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 60 ft.",3,46,NYI,PIT
342,3,BLOCK,C C L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",3,41,NYI,PIT
343,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Neu. Zone",3,27,NYI,PIT
344,3,MISS,C L L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 35 ft.",3,19,NYI,PIT
345,3,BLOCK,C C L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",2,55,NYI,PIT
346,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,54,NYI,PIT
347,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYI #18 STROME vs PIT #87 CROSBY,2,54,NYI,PIT
348,3,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT NYI #55 BOYCHUK, Off. Zone",2,29,NYI,PIT
349,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 40 ft.",2,27,NYI,PIT
350,3,GOAL,C C C D D G,C C R D D G,"PIT #87 CROSBY(2), Wrist, Off. Zone, 11 ft.Assists: #23 WILSON(1); #4 SCHULTZ(2)",2,25,NYI,PIT
351,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #13 BONINO,2,25,NYI,PIT
352,3,PENL,C C L D D G,C C C D D G,"NYI #16 LADD Boarding(2 min), Off. Zone Drawn By: PIT #62 HAGELIN",2,08,NYI,PIT
353,3,FAC,C R D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,2,08,NYI,PIT
354,3,GOAL,C R D D G,C C C D D G,"PIT #81 KESSEL(3), Wrist, Off. Zone, 26 ft.Assists: #71 MALKIN(5); #6 DALEY(2)",1,53,NYI,PIT
355,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,1,53,NYI,PIT
356,3,SHOT,C C C L D D,C C R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 14 ft.",1,37,NYI,PIT
357,3,TAKE,C C C L D D,C C R D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",1,37,NYI,PIT
358,3,STOP,C C C L D D,C C R D D G,"ICING,HOME TIMEOUT",1,10,NYI,PIT
359,3,FAC,C C C L D D,C C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,1,10,NYI,PIT
360,3,STOP,C C C L D D,C C R D D G,ICING,1,02,NYI,PIT
361,3,FAC,C C C L D D,C C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,1,02,NYI,PIT
362,3,BLOCK,C C C L D D,C C R D D G,"NYI #2 LEDDY BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,56,NYI,PIT
363,3,MISS,C C C L D D,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 60 ft.",0,15,NYI,PIT
364,3,GIVE,C C C L D D,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",0,10,NYI,PIT
365,3,GIVE,C C C L D D,C C R D D G,"NYI GIVEAWAY - #16 LADD, Neu. Zone",0,05,NYI,PIT
366,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:43 EDT,0,00,NYI,PIT
367,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,NYI,PIT
