n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C L D D G,R L L D D G,"NSH #63 RIBEIRO HIT MIN #6 SCANDELLA, Off. Zone",15,29,NSH,MIN
18,1,BLOCK,C C L D D G,R L L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",15,17,NSH,MIN
19,1,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 19 ft.",14,46,NSH,MIN
20,1,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,29,NSH,MIN
21,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 37 ft.",13,44,NSH,MIN
22,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 39 ft.",13,41,NSH,MIN
23,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",13,20,NSH,MIN
24,1,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT NSH #7 WEBER, Off. Zone",13,16,NSH,MIN
25,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 19 ft.",13,11,NSH,MIN
26,1,BLOCK,C C L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",13,05,NSH,MIN
27,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 21 ft.",12,54,NSH,MIN
28,1,HIT,C L L D D G,C L L D D G,"MIN #3 COYLE HIT NSH #51 WATSON, Def. Zone",12,41,NSH,MIN
29,1,GOAL,C C L D D G,R L L D D G,"MIN #29 POMINVILLE(7), Wrist, Off. Zone, 34 ft.Assists: #56 HAULA(7); #20 SUTER(23)",12,29,NSH,MIN
30,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #10 SCHROEDER,12,29,NSH,MIN
31,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Off. Zone",12,16,NSH,MIN
32,1,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT NSH #7 WEBER, Off. Zone",12,11,NSH,MIN
33,1,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 38 ft.",11,47,NSH,MIN
34,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,40,NSH,MIN
35,1,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #27 GRANT vs MIN #44 GRAOVAC,11,40,NSH,MIN
36,1,HIT,C L L D D G,C R R D D G,"NSH #55 MCLEOD HIT MIN #44 GRAOVAC, Def. Zone",11,11,NSH,MIN
37,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 43 ft.",10,41,NSH,MIN
38,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 8 ft.",10,40,NSH,MIN
39,1,PENL,C L L D D G,C C R D D G,"MIN #6 SCANDELLA Cross checking(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",10,36,NSH,MIN
40,1,FAC,C C L L D G,R L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #56 HAULA,10,36,NSH,MIN
41,1,STOP,C C L L D G,R L D D G,OFFSIDE,10,20,NSH,MIN
42,1,FAC,C C L L D G,R L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #56 HAULA,10,20,NSH,MIN
43,1,STOP,C C L L D G,C L D D G,OFFSIDE,9,42,NSH,MIN
44,1,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - NSH #27 GRANT vs MIN #12 STAAL,9,42,NSH,MIN
45,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 44 ft.",8,57,NSH,MIN
46,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,8,56,NSH,MIN
47,1,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #27 GRANT vs MIN #56 HAULA,8,56,NSH,MIN
48,1,MISS,C C L D D G,C L D D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 50 ft.",8,32,NSH,MIN
49,1,BLOCK,C L L D D G,C R R D D G,"MIN #39 PROSSER BLOCKED BY  NSH #27 GRANT, Slap, Def. Zone",7,08,NSH,MIN
50,1,BLOCK,C L L D D G,C R R D D G,"MIN #39 PROSSER BLOCKED BY  NSH #27 GRANT, Slap, Def. Zone",7,05,NSH,MIN
51,1,BLOCK,C L L D D G,C C R D D G,"MIN #4 REILLY BLOCKED BY  NSH #26 ZOLNIERCZYK, Slap, Def. Zone",6,43,NSH,MIN
52,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 45 ft.",6,19,NSH,MIN
53,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,18,NSH,MIN
54,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #12 STAAL,6,18,NSH,MIN
55,1,MISS,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 49 ft.",5,13,NSH,MIN
56,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",5,06,NSH,MIN
57,1,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 56 ft.",4,59,NSH,MIN
58,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",4,36,NSH,MIN
59,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,NSH,MIN
60,1,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - NSH #27 GRANT vs MIN #29 POMINVILLE,4,35,NSH,MIN
61,1,BLOCK,C C L D D G,R L L D D G,"NSH #52 IRWIN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",4,03,NSH,MIN
62,1,MISS,C L L D D G,C C L D D G,"MIN #10 SCHROEDER, Deflected, Goalpost, Off. Zone, 13 ft.",3,22,NSH,MIN
63,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 10 ft.",3,20,NSH,MIN
64,1,MISS,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON, Slap, Goalpost, Off. Zone, 43 ft.",3,13,NSH,MIN
65,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,12,NSH,MIN
66,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #12 STAAL,3,12,NSH,MIN
67,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 53 ft.",3,09,NSH,MIN
68,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",2,29,NSH,MIN
69,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #27 GRANT, Wrist, Off. Zone, 42 ft.",2,01,NSH,MIN
70,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 49 ft.",1,34,NSH,MIN
71,1,MISS,C L L D D G,C R R D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 52 ft.",1,14,NSH,MIN
72,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Wrist, Off. Zone, 43 ft.",1,08,NSH,MIN
73,1,STOP,C L L D D G,C R R D D G,ICING,1,04,NSH,MIN
74,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #44 GRAOVAC,1,04,NSH,MIN
75,1,MISS,C C L D D G,C R R D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 25 ft.",0,56,NSH,MIN
76,1,BLOCK,C C L D D G,C R R D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",0,49,NSH,MIN
77,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 19 ft.",0,14,NSH,MIN
78,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:42 CST,0,00,NSH,MIN
79,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,NSH,MIN
80,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,20,00,NSH,MIN
81,2,MISS,C L L D D G,C C R D D G,"MIN #3 COYLE, Snap, Goalpost, Off. Zone, 14 ft.",19,44,NSH,MIN
82,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",19,34,NSH,MIN
83,2,BLOCK,C C L D D G,C L L D D G,"MIN #56 HAULA BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",19,10,NSH,MIN
84,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,19,09,NSH,MIN
85,2,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #29 POMINVILLE,19,09,NSH,MIN
86,2,HIT,C C L D D G,R L L D D G,"NSH #15 SMITH HIT MIN #6 SCANDELLA, Off. Zone",18,50,NSH,MIN
87,2,BLOCK,C C L D D G,R L L D D G,"NSH #52 IRWIN BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",18,42,NSH,MIN
88,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 46 ft.",18,36,NSH,MIN
89,2,HIT,C C L D D G,R L L D D G,"NSH #51 WATSON HIT MIN #6 SCANDELLA, Off. Zone",18,31,NSH,MIN
90,2,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  NSH #12 FISHER, Deflected, Def. Zone",18,11,NSH,MIN
91,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 64 ft.",17,50,NSH,MIN
92,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,49,NSH,MIN
93,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #12 STAAL,17,49,NSH,MIN
94,2,GOAL,C C L D D G,C C L D D G,"NSH #18 NEAL(16), Wrist, Off. Zone, 22 ft.Assists: #63 RIBEIRO(20); #7 WEBER(4)",17,35,NSH,MIN
95,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - NSH #27 GRANT vs MIN #44 GRAOVAC,17,35,NSH,MIN
96,2,HIT,C L L D D G,C R R D D G,"NSH #55 MCLEOD HIT MIN #63 GABRIEL, Neu. Zone",17,26,NSH,MIN
97,2,HIT,C L L D D G,C R R D D G,"MIN #6 SCANDELLA HIT NSH #27 GRANT, Def. Zone",17,03,NSH,MIN
98,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 12 ft.",16,58,NSH,MIN
99,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,57,NSH,MIN
100,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,16,57,NSH,MIN
101,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",16,11,NSH,MIN
102,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 54 ft.",16,04,NSH,MIN
103,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,03,NSH,MIN
104,2,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #56 HAULA,16,03,NSH,MIN
105,2,BLOCK,C C L D D G,R L L D D G,"NSH #15 SMITH BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,44,NSH,MIN
106,2,HIT,C C L D D G,R L L D D G,"NSH #15 SMITH HIT MIN #46 SPURGEON, Off. Zone",15,35,NSH,MIN
107,2,HIT,C C L D D G,R L L D D G,"NSH #14 EKHOLM HIT MIN #56 HAULA, Def. Zone",15,23,NSH,MIN
108,2,HIT,C C L D D G,C C L D D G,"NSH #2 BITETTO HIT MIN #64 GRANLUND, Neu. Zone",15,06,NSH,MIN
109,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,56,NSH,MIN
110,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs MIN #10 SCHROEDER,14,56,NSH,MIN
111,2,PENL,C C L D D G,C C L D D G,"NSH #18 NEAL Interference(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",14,41,NSH,MIN
112,2,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #12 STAAL,14,41,NSH,MIN
113,2,TAKE,C L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",14,13,NSH,MIN
114,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",14,10,NSH,MIN
115,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,09,NSH,MIN
116,2,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs MIN #12 STAAL,14,09,NSH,MIN
117,2,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",13,44,NSH,MIN
118,2,BLOCK,C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",13,17,NSH,MIN
119,2,HIT,C L D D G,C R L D D G,"MIN #24 DUMBA HIT NSH #4 ELLIS, Off. Zone",13,11,NSH,MIN
120,2,PENL,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER Holding(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",12,34,NSH,MIN
121,2,PENL,C L L D D G,C L D D G,NSH #76 SUBBAN Embellishment(2 min) Drawn By: MIN #22 NIEDERREITER,12,34,NSH,MIN
122,2,STOP,C L L D G,C L D D G,TV TIMEOUT,12,34,NSH,MIN
123,2,FAC,C L D D G,L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #56 HAULA,12,34,NSH,MIN
124,2,STOP,C L D D G,L L D D G,OFFSIDE,12,21,NSH,MIN
125,2,FAC,C L D D G,L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #56 HAULA,12,21,NSH,MIN
126,2,BLOCK,C L D D G,L L D D G,"NSH #4 ELLIS BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",11,48,NSH,MIN
127,2,BLOCK,C L D D G,L L D D G,"MIN #56 HAULA BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",11,25,NSH,MIN
128,2,HIT,C L D D G,C L D D G,"MIN #16 ZUCKER HIT NSH #7 WEBER, Off. Zone",10,53,NSH,MIN
129,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 46 ft.",10,47,NSH,MIN
130,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,10,46,NSH,MIN
131,2,FAC,C L D D G,C C D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #12 STAAL,10,46,NSH,MIN
132,2,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT NSH #38 ARVIDSSON, Def. Zone",10,21,NSH,MIN
133,2,MISS,C C L D D G,C C R D D G,"NSH #52 IRWIN, Snap, Wide of Net, Off. Zone, 56 ft.",10,13,NSH,MIN
134,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 55 ft.",9,43,NSH,MIN
135,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,NSH,MIN
136,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #56 HAULA,9,42,NSH,MIN
137,2,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 43 ft.",9,36,NSH,MIN
138,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,35,NSH,MIN
139,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #56 HAULA,9,35,NSH,MIN
140,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",9,27,NSH,MIN
141,2,HIT,C C L D D G,C R L D D G,"NSH #63 RIBEIRO HIT MIN #44 GRAOVAC, Off. Zone",9,10,NSH,MIN
142,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 25 ft.",9,01,NSH,MIN
143,2,MISS,C L L D D G,R L L D D G,"MIN #7 STEWART, Wrist, Wide of Net, Off. Zone, 28 ft.",8,46,NSH,MIN
144,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",8,31,NSH,MIN
145,2,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",8,06,NSH,MIN
146,2,MISS,C L L D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 50 ft.",7,20,NSH,MIN
147,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 57 ft.",7,17,NSH,MIN
148,2,BLOCK,C C L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,55,NSH,MIN
149,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",6,52,NSH,MIN
150,2,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT NSH #12 FISHER, Def. Zone",6,44,NSH,MIN
151,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,31,NSH,MIN
152,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - NSH #63 RIBEIRO vs MIN #12 STAAL,6,31,NSH,MIN
153,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",6,10,NSH,MIN
154,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 50 ft.",6,08,NSH,MIN
155,2,PENL,C C L D D G,C C R D D G,"MIN #35 KUEMPER Tripping(2 min) Served By: #22 NIEDERREITER, Def. Zone Drawn By: NSH #19 JARNKROK",6,01,NSH,MIN
156,2,FAC,C C L L D G,R L D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #56 HAULA,6,01,NSH,MIN
157,2,MISS,C C L L D G,R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",5,39,NSH,MIN
158,2,MISS,C C L L D G,C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 21 ft.",5,02,NSH,MIN
159,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 34 ft.",4,52,NSH,MIN
160,2,HIT,C C L D D G,C L D D G,"MIN #24 DUMBA HIT NSH #92 JOHANSEN, Def. Zone",4,43,NSH,MIN
161,2,BLOCK,C C L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",3,57,NSH,MIN
162,2,BLOCK,C C C D D G,R L L D D G,"MIN #56 HAULA BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",3,45,NSH,MIN
163,2,BLOCK,C C L D D G,R L L D D G,"MIN #11 PARISE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,16,NSH,MIN
164,2,HIT,C C L D D G,R L L D D G,"NSH #51 WATSON HIT MIN #29 POMINVILLE, Def. Zone",2,49,NSH,MIN
165,2,HIT,C L L D D G,C R L D D G,"MIN #7 STEWART HIT NSH #2 BITETTO, Off. Zone",2,12,NSH,MIN
166,2,STOP,C L L D D G,C R L D D G,ICING,1,53,NSH,MIN
167,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,1,53,NSH,MIN
168,2,BLOCK,C L L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",1,43,NSH,MIN
169,2,STOP,C L L D D G,C C R D D G,ICING,1,36,NSH,MIN
170,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #3 COYLE,1,36,NSH,MIN
171,2,HIT,C L L D D G,C C R D D G,"NSH #55 MCLEOD HIT MIN #24 DUMBA, Def. Zone",1,06,NSH,MIN
172,2,HIT,C L L D D G,C C R D D G,"NSH #55 MCLEOD HIT MIN #24 DUMBA, Off. Zone",0,57,NSH,MIN
173,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",0,53,NSH,MIN
174,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - NSH #63 RIBEIRO vs MIN #56 HAULA,0,53,NSH,MIN
175,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 29 ft.",0,30,NSH,MIN
176,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,29,NSH,MIN
177,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #56 HAULA,0,29,NSH,MIN
178,2,MISS,C C L D D G,C L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 38 ft.",0,11,NSH,MIN
179,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:38 CST,0,00,NSH,MIN
180,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,NSH,MIN
181,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,20,00,NSH,MIN
182,3,STOP,C L L D D G,C C R D D G,ICING,19,51,NSH,MIN
183,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,19,51,NSH,MIN
184,3,BLOCK,C L L D D G,C C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,41,NSH,MIN
185,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 50 ft.",19,33,NSH,MIN
186,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 51 ft.",19,25,NSH,MIN
187,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,24,NSH,MIN
188,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - NSH #19 JARNKROK vs MIN #56 HAULA,19,24,NSH,MIN
189,3,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",19,16,NSH,MIN
190,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 15 ft.",18,29,NSH,MIN
191,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 19 ft.",18,19,NSH,MIN
192,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",17,59,NSH,MIN
193,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 47 ft.",17,45,NSH,MIN
194,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,44,NSH,MIN
195,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #44 GRAOVAC,17,44,NSH,MIN
196,3,BLOCK,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,43,NSH,MIN
197,3,GOAL,C L L D D G,C R L D D G,"NSH #9 FORSBERG(13), Backhand, Off. Zone, 16 ft.Assists: #38 ARVIDSSON(18); #92 JOHANSEN(26)",17,40,NSH,MIN
198,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - NSH #27 GRANT vs MIN #44 GRAOVAC,17,40,NSH,MIN
199,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,48,NSH,MIN
200,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #12 STAAL,16,48,NSH,MIN
201,3,BLOCK,C C L D D G,C C R D D G,"MIN #4 REILLY BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",15,55,NSH,MIN
202,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",15,52,NSH,MIN
203,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",15,31,NSH,MIN
