n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,PENL,C C R L D D,C C C D D G,"T.B #17 KILLORN Slashing(2 min), Def. Zone Drawn By: BUF #15 EICHEL",8,52,BUF,T.B
53,1,STOP,C C R L D D,C C D D G,TV TIMEOUT,8,52,BUF,T.B
54,1,FAC,C C C R D G,C L D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,8,52,BUF,T.B
55,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 25 ft.",8,31,BUF,T.B
56,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 35 ft.",8,18,BUF,T.B
57,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,8,18,BUF,T.B
58,1,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,8,18,BUF,T.B
59,1,BLOCK,C C C R D G,C C D D G,"BUF #21 OKPOSO BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",7,15,BUF,T.B
60,1,HIT,R L L D D G,C C L D D G,"BUF #6 FRANSON HIT T.B #18 PALAT, Off. Zone",6,42,BUF,T.B
61,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 49 ft.",6,18,BUF,T.B
62,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",6,14,BUF,T.B
63,1,HIT,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT T.B #17 KILLORN, Def. Zone",6,04,BUF,T.B
64,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",5,06,BUF,T.B
65,1,MISS,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 26 ft.",4,59,BUF,T.B
66,1,HIT,C L L D D G,C C L D D G,"T.B #13 PAQUETTE HIT BUF #44 DESLAURIERS, Off. Zone",4,36,BUF,T.B
67,1,HIT,C L L D D G,C C L D D G,"T.B #55 COBURN HIT BUF #9 KANE, Def. Zone",4,08,BUF,T.B
68,1,HIT,C L L D D G,C C L D D G,"BUF #23 REINHART HIT T.B #89 NESTEROV, Off. Zone",4,06,BUF,T.B
69,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 53 ft.",4,05,BUF,T.B
70,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,BUF,T.B
71,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BUF #15 EICHEL vs T.B #90 NAMESTNIKOV,4,04,BUF,T.B
72,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 49 ft.",3,48,BUF,T.B
73,1,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,42,BUF,T.B
74,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT T.B #90 NAMESTNIKOV, Def. Zone",3,35,BUF,T.B
75,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",3,00,BUF,T.B
76,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 45 ft.",2,59,BUF,T.B
77,1,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  T.B #6 STRALMAN, Backhand, Def. Zone",2,49,BUF,T.B
78,1,HIT,C R L D D G,C C C D D G,"BUF #47 BOGOSIAN HIT T.B #63 PECA, Def. Zone",2,42,BUF,T.B
79,1,BLOCK,C R L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",2,21,BUF,T.B
80,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",1,41,BUF,T.B
81,1,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",1,35,BUF,T.B
82,1,BLOCK,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,00,BUF,T.B
83,1,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,30,BUF,T.B
84,1,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT T.B #62 SUSTR, Def. Zone",0,24,BUF,T.B
85,1,MISS,C R L D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 36 ft.",0,20,BUF,T.B
86,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",0,10,BUF,T.B
87,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:16 EST,0,00,BUF,T.B
88,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:35 EST,20,00,BUF,T.B
89,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - BUF #15 EICHEL vs T.B #9 JOHNSON,20,00,BUF,T.B
90,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",19,50,BUF,T.B
91,2,BLOCK,C R L D D G,C C C D D G,"T.B #63 PECA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,26,BUF,T.B
92,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,25,BUF,T.B
93,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #11 BOYLE,19,25,BUF,T.B
94,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,52,BUF,T.B
95,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #90 NAMESTNIKOV,18,52,BUF,T.B
96,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 34 ft.",18,50,BUF,T.B
97,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,49,BUF,T.B
98,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #90 NAMESTNIKOV,18,49,BUF,T.B
99,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 57 ft.",17,57,BUF,T.B
100,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",15,56,BUF,T.B
101,2,MISS,C C L D D G,C C L D D G,"T.B #27 DROUIN, Backhand, Over Net, Off. Zone, 32 ft.",15,47,BUF,T.B
102,2,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT T.B #77 HEDMAN, Def. Zone",15,42,BUF,T.B
103,2,BLOCK,C C L D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",15,33,BUF,T.B
104,2,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT T.B #18 PALAT, Neu. Zone",15,03,BUF,T.B
105,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",14,55,BUF,T.B
106,2,MISS,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 25 ft.",14,54,BUF,T.B
107,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 46 ft.",14,44,BUF,T.B
108,2,GOAL,C R L D D G,C R L D D G,"T.B #18 PALAT(9), Wrist, Off. Zone, 26 ft.Assists: #89 NESTEROV(7); #90 NAMESTNIKOV(12)",14,42,BUF,T.B
109,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,14,42,BUF,T.B
110,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,18,BUF,T.B
111,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - BUF #23 REINHART vs T.B #9 JOHNSON,14,18,BUF,T.B
112,2,HIT,C R L D D G,C C C D D G,"BUF #56 BAILEY HIT T.B #55 COBURN, Off. Zone",14,00,BUF,T.B
113,2,HIT,C L L D D G,C C C D D G,"T.B #9 JOHNSON HIT BUF #23 REINHART, Def. Zone",13,18,BUF,T.B
114,2,BLOCK,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS BLOCKED BY  T.B #62 SUSTR, Backhand, Def. Zone",13,00,BUF,T.B
115,2,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT T.B #5 GARRISON, Off. Zone",12,50,BUF,T.B
116,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #26 MOULSON, Def. Zone",12,48,BUF,T.B
117,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 15 ft.",12,42,BUF,T.B
118,2,MISS,C L L D D G,C C L D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,21,BUF,T.B
119,2,HIT,C L L D D G,C C L D D G,"T.B #11 BOYLE HIT BUF #28 GIRGENSONS, Def. Zone",12,16,BUF,T.B
120,2,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT T.B #62 SUSTR, Neu. Zone",12,14,BUF,T.B
121,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,13,BUF,T.B
122,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs T.B #90 NAMESTNIKOV,12,13,BUF,T.B
123,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 43 ft.",12,06,BUF,T.B
124,2,BLOCK,C C L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",11,51,BUF,T.B
125,2,BLOCK,C C L D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,35,BUF,T.B
126,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT T.B #18 PALAT, Def. Zone",11,33,BUF,T.B
127,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT T.B #90 NAMESTNIKOV, Def. Zone",11,29,BUF,T.B
128,2,STOP,C R L D D G,C C L D D G,ICING,11,15,BUF,T.B
129,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #61 DUMONT,11,15,BUF,T.B
130,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 57 ft.",11,05,BUF,T.B
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,04,BUF,T.B
132,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - BUF #21 OKPOSO vs T.B #51 FILPPULA,11,04,BUF,T.B
133,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,47,BUF,T.B
134,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - BUF #21 OKPOSO vs T.B #51 FILPPULA,10,47,BUF,T.B
135,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,41,BUF,T.B
136,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,10,41,BUF,T.B
137,2,BLOCK,C R L D D G,C C R D D G,"BUF #38 FEDUN BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",10,29,BUF,T.B
138,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,29,BUF,T.B
139,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BUF #28 GIRGENSONS vs T.B #90 NAMESTNIKOV,10,29,BUF,T.B
140,2,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT T.B #90 NAMESTNIKOV, Off. Zone",10,05,BUF,T.B
141,2,MISS,C R L D D G,C R L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,52,BUF,T.B
142,2,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT T.B #6 STRALMAN, Off. Zone",9,18,BUF,T.B
143,2,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT T.B #13 PAQUETTE, Def. Zone",9,05,BUF,T.B
144,2,MISS,C R L D D G,C C L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 47 ft.",7,51,BUF,T.B
145,2,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT BUF #90 O'REILLY, Def. Zone",7,46,BUF,T.B
146,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",7,42,BUF,T.B
147,2,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Backhand, Goalpost, Off. Zone, 17 ft.",7,33,BUF,T.B
148,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 12 ft.",7,31,BUF,T.B
149,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,BUF,T.B
150,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs T.B #13 PAQUETTE,7,30,BUF,T.B
151,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #15 BOURNIVAL, Snap, Off. Zone, 38 ft.",7,21,BUF,T.B
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,20,BUF,T.B
153,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #90 NAMESTNIKOV,7,20,BUF,T.B
154,2,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(17), Wrist, Off. Zone, 26 ft.Assists: #77 HEDMAN(31); #18 PALAT(12)",7,02,BUF,T.B
155,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,7,02,BUF,T.B
156,2,PENL,C R L D D G,C C C D D G,"T.B #30 BISHOP Hi-sticking(2 min) Served By: #63 PECA, Def. Zone Drawn By: BUF #90 O'REILLY",6,40,BUF,T.B
157,2,FAC,C C C R D G,C C D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,6,40,BUF,T.B
158,2,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,01,BUF,T.B
159,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 37 ft.",5,54,BUF,T.B
160,2,GIVE,R L L D D G,C L D D G,"BUF GIVEAWAY - #9 KANE, Neu. Zone",5,15,BUF,T.B
161,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",4,10,BUF,T.B
162,2,BLOCK,C L L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",4,05,BUF,T.B
163,2,HIT,C L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT T.B #90 NAMESTNIKOV, Def. Zone",3,47,BUF,T.B
164,2,MISS,C L L D D G,C C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,35,BUF,T.B
165,2,HIT,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT T.B #89 NESTEROV, Off. Zone",3,25,BUF,T.B
166,2,STOP,C R L D D G,C L L D D G,ICING,3,19,BUF,T.B
167,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #90 NAMESTNIKOV,3,19,BUF,T.B
168,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 57 ft.",3,03,BUF,T.B
169,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,BUF,T.B
170,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #51 FILPPULA,3,02,BUF,T.B
171,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,41,BUF,T.B
172,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BUF #15 EICHEL vs T.B #9 JOHNSON,2,41,BUF,T.B
173,2,HIT,C C L D D G,C C C D D G,"BUF #41 FALK HIT T.B #17 KILLORN, Def. Zone",2,13,BUF,T.B
174,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #63 PECA, Snap, Off. Zone, 31 ft.",1,57,BUF,T.B
175,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,56,BUF,T.B
176,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #61 DUMONT,1,56,BUF,T.B
177,2,HIT,C R R D D G,C R L D D G,"BUF #6 FRANSON HIT T.B #15 BOURNIVAL, Def. Zone",1,25,BUF,T.B
178,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 20 ft.",1,16,BUF,T.B
179,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 46 ft.",0,57,BUF,T.B
180,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",0,31,BUF,T.B
181,2,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT BUF #21 OKPOSO, Def. Zone",0,31,BUF,T.B
182,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",0,02,BUF,T.B
183,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 57 ft.",0,01,BUF,T.B
184,2,PENL,C C L D D G,C L L D D G,"T.B #77 HEDMAN Fighting (maj)(5 min), Def. Zone Drawn By: BUF #82 FOLIGNO",0,00,BUF,T.B
185,2,PENL,C C L D D G,C L L D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: T.B #77 HEDMAN",0,00,BUF,T.B
186,2,PEND,C C D D G,C L L D G,Period End- Local time: 9:13 EST,0,00,BUF,T.B
187,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:31 EST,20,00,BUF,T.B
188,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #90 NAMESTNIKOV,20,00,BUF,T.B
189,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 42 ft.",19,45,BUF,T.B
190,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,44,BUF,T.B
191,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #90 NAMESTNIKOV,19,44,BUF,T.B
192,3,PENL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV Slashing(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",19,16,BUF,T.B
193,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,19,16,BUF,T.B
194,3,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Tip-In, Over Net, Off. Zone, 18 ft.",18,59,BUF,T.B
195,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 55 ft.",18,48,BUF,T.B
196,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,18,47,BUF,T.B
197,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #51 FILPPULA,18,47,BUF,T.B
198,3,BLOCK,C C C R D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",18,41,BUF,T.B
199,3,GIVE,C C C R D G,C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",18,23,BUF,T.B
200,3,BLOCK,C C C R D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",18,18,BUF,T.B
201,3,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",18,02,BUF,T.B
