n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C L L D D G,R L L D D G,"PHX #28 KORPIKOSKI HIT CAR #23 PONIKAROVSKY, Neu. Zone",9,31,PHX,CAR
58,1,HIT,C L L D D G,R L L D D G,"PHX #14 PYATT HIT CAR #28 FAULK, Off. Zone",9,17,PHX,CAR
59,1,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Slap, Off. Zone, 60 ft.",9,12,PHX,CAR
60,1,STOP,C L L D D G,R L L D D G,PUCK FROZEN,9,09,PHX,CAR
61,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHX #22 LANGKOW vs CAR #12 STAAL,9,09,PHX,CAR
62,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 51 ft.",9,06,PHX,CAR
63,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,05,PHX,CAR
64,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #19 DOAN vs CAR #59 LAROSE,9,05,PHX,CAR
65,1,MISS,C R L D D G,C R L D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 39 ft.",8,54,PHX,CAR
66,1,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",8,22,PHX,CAR
67,1,MISS,C R L D D G,C C R D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 60 ft.",8,11,PHX,CAR
68,1,STOP,C C L D D G,C C R D D G,ICING,8,05,PHX,CAR
69,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PHX #26 O'REILLY vs CAR #16 SUTTER,8,05,PHX,CAR
70,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,57,PHX,CAR
71,1,FAC,C C L D D G,C R R D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs CAR #20 NASH,7,57,PHX,CAR
72,1,MISS,C C L D D G,C R R D D G,"PHX #2 RUNDBLAD, Snap, Wide of Net, Off. Zone, 67 ft.",7,16,PHX,CAR
73,1,HIT,C C L D D G,C R R D D G,"CAR #5 ALLEN HIT PHX #23 EKMAN-LARSSON, Def. Zone",7,13,PHX,CAR
74,1,MISS,C C L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",7,09,PHX,CAR
75,1,HIT,C R L D D G,C C R D D G,"CAR #28 FAULK HIT PHX #13 WHITNEY, Def. Zone",6,41,PHX,CAR
76,1,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #11 HANZAL, Off. Zone",6,29,PHX,CAR
77,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 62 ft.",6,14,PHX,CAR
78,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 38 ft.",5,14,PHX,CAR
79,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,PHX,CAR
80,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #11 HANZAL vs CAR #16 SUTTER,5,13,PHX,CAR
81,1,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",5,07,PHX,CAR
82,1,MISS,C R L D D G,C C R D D G,"CAR #39 DWYER, Backhand, Wide of Net, Off. Zone, 38 ft.",4,54,PHX,CAR
83,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Off. Zone",4,49,PHX,CAR
84,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 61 ft.",3,11,PHX,CAR
85,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",2,50,PHX,CAR
86,1,PENL,C R L D D G,C C R D D G,"PHX #15 GORDON Hooking(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",2,28,PHX,CAR
87,1,FAC,C R D D G,R L L D D G,PHX won Def. Zone - PHX #11 HANZAL vs CAR #36 JOKINEN,2,28,PHX,CAR
88,1,SHOT,C R D D G,R L L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 52 ft.",1,56,PHX,CAR
89,1,SHOT,C R D D G,R L L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 24 ft.",1,50,PHX,CAR
90,1,BLOCK,C R D D G,R L L D D G,"CAR #44 HARRISON BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",1,48,PHX,CAR
91,1,MISS,C R D D G,R L L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 13 ft.",1,45,PHX,CAR
92,1,SHOT,C R D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 8 ft.",1,37,PHX,CAR
93,1,SHOT,C R D D G,R L L D D G,"CAR ONGOAL - #44 HARRISON, Backhand, Off. Zone, 6 ft.",1,35,PHX,CAR
94,1,SHOT,C R D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 6 ft.",1,33,PHX,CAR
95,1,STOP,C R D D G,R L L D D G,GOALIE STOPPED,1,32,PHX,CAR
96,1,FAC,C R D D G,C R L D D G,CAR won Off. Zone - PHX #22 LANGKOW vs CAR #12 STAAL,1,32,PHX,CAR
97,1,GIVE,C R D D G,C R L D D G,"CAR GIVEAWAY - #8 SPACEK, Off. Zone",1,05,PHX,CAR
98,1,GIVE,C R D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",0,51,PHX,CAR
99,1,HIT,C C L D D G,C C R D D G,"PHX #26 O'REILLY HIT CAR #5 ALLEN, Off. Zone",0,02,PHX,CAR
100,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,PHX,CAR
101,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:59 EST,20,00,PHX,CAR
102,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs CAR #16 SUTTER,20,00,PHX,CAR
103,2,BLOCK,C R L D D G,C C R D D G,"PHX #6 SCHLEMKO BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",19,45,PHX,CAR
104,2,GIVE,C R L D D G,R L L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",19,28,PHX,CAR
105,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Slap, Off. Zone, 43 ft.",19,26,PHX,CAR
106,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,24,PHX,CAR
107,2,FAC,C L L D D G,R L L D D G,PHX won Def. Zone - PHX #15 GORDON vs CAR #36 JOKINEN,19,24,PHX,CAR
108,2,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 53 ft.",19,00,PHX,CAR
109,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,18,59,PHX,CAR
110,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs CAR #12 STAAL,18,59,PHX,CAR
111,2,HIT,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT CAR #59 LAROSE, Def. Zone",18,15,PHX,CAR
112,2,BLOCK,C R L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",18,11,PHX,CAR
113,2,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",16,52,PHX,CAR
114,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",16,19,PHX,CAR
115,2,BLOCK,C R L D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  PHX #53 MORRIS, Snap, Def. Zone",16,18,PHX,CAR
116,2,STOP,C R L D D G,R L L D D G,OFFSIDE,16,07,PHX,CAR
117,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - PHX #11 HANZAL vs CAR #36 JOKINEN,16,07,PHX,CAR
118,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 65 ft.",15,40,PHX,CAR
119,2,MISS,C R L D D G,R L L D D G,"CAR #15 RUUTU, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,28,PHX,CAR
120,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Off. Zone",15,13,PHX,CAR
121,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 6 ft.",14,34,PHX,CAR
122,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 7 ft.",14,33,PHX,CAR
123,2,HIT,C L L D D G,C R L D D G,"PHX #53 MORRIS HIT CAR #12 STAAL, Def. Zone",14,33,PHX,CAR
124,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,32,PHX,CAR
125,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - PHX #26 O'REILLY vs CAR #20 NASH,14,32,PHX,CAR
126,2,MISS,C C L D D G,C R R D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 43 ft.",14,27,PHX,CAR
127,2,GOAL,C C L D D G,C R R D D G,"CAR #14 NODL(1), Snap, Off. Zone, 24 ft.Assist: #8 SPACEK(6)",14,11,PHX,CAR
128,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHX #22 LANGKOW vs CAR #16 SUTTER,14,11,PHX,CAR
129,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,51,PHX,CAR
130,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHX #22 LANGKOW vs CAR #12 STAAL,13,51,PHX,CAR
131,2,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT PHX #16 KLESLA, Off. Zone",13,26,PHX,CAR
132,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 41 ft.",13,16,PHX,CAR
133,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 63 ft.",12,24,PHX,CAR
134,2,BLOCK,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",12,16,PHX,CAR
135,2,PENL,C R L D D G,R L L D D G,"PHX #53 MORRIS Tripping(2 min), Def. Zone Drawn By: CAR #23 PONIKAROVSKY",12,08,PHX,CAR
136,2,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CAR #12 STAAL,12,08,PHX,CAR
137,2,BLOCK,C L D D G,C R L D D G,"CAR #28 FAULK BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",11,41,PHX,CAR
138,2,BLOCK,C L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",11,24,PHX,CAR
139,2,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 19 ft.",11,19,PHX,CAR
140,2,MISS,C L D D G,C R L D D G,"CAR #21 BOWMAN, Deflected, Hit Crossbar, Off. Zone, 12 ft.",11,10,PHX,CAR
141,2,MISS,C L D D G,C R L D D G,"CAR #8 SPACEK, Slap, Wide of Net, Off. Zone, 47 ft.",11,07,PHX,CAR
142,2,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 10 ft.",10,33,PHX,CAR
143,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,10,32,PHX,CAR
144,2,FAC,C R D D G,R L L D D G,CAR won Off. Zone - PHX #11 HANZAL vs CAR #36 JOKINEN,10,32,PHX,CAR
145,2,BLOCK,C R D D G,R L L D D G,"CAR #44 HARRISON BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",10,28,PHX,CAR
146,2,SHOT,C R D D D G,R L L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 56 ft.",10,04,PHX,CAR
147,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",9,29,PHX,CAR
148,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 19 ft.",9,08,PHX,CAR
149,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #14 NODL, Off. Zone",8,47,PHX,CAR
150,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,15,PHX,CAR
151,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs CAR #16 SUTTER,8,15,PHX,CAR
152,2,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #89 BOEDKER, Off. Zone",8,04,PHX,CAR
153,2,BLOCK,C R L D D G,C C R D D G,"PHX #11 HANZAL BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",8,01,PHX,CAR
154,2,BLOCK,C R L D D G,C C R D D G,"PHX #2 RUNDBLAD BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",7,54,PHX,CAR
155,2,GOAL,C R L D D G,C C R D D G,"CAR #19 TLUSTY(7), Wrist, Off. Zone, 42 ft.Assists: #28 FAULK(4); #44 HARRISON(8)",7,45,PHX,CAR
156,2,FAC,C L L D D G,R L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs CAR #36 JOKINEN,7,45,PHX,CAR
157,2,STOP,C L L D D G,R L L D D G,ICING,7,36,PHX,CAR
158,2,FAC,C L L D D G,R L L D D G,PHX won Def. Zone - PHX #15 GORDON vs CAR #15 RUUTU,7,36,PHX,CAR
159,2,TAKE,C L L D D G,R L L D D G,"PHX TAKEAWAY - #15 GORDON, Def. Zone",7,21,PHX,CAR
160,2,BLOCK,C L L D D G,R L L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",7,19,PHX,CAR
161,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,7,18,PHX,CAR
162,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs CAR #12 STAAL,7,18,PHX,CAR
163,2,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT PHX #19 DOAN, Def. Zone",7,00,PHX,CAR
164,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,47,PHX,CAR
165,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PHX #26 O'REILLY vs CAR #16 SUTTER,6,47,PHX,CAR
166,2,GOAL,C C L D D G,C C R D D G,"PHX #26 O'REILLY(2), Snap, Off. Zone, 17 ft.Assists: #2 RUNDBLAD(4); #24 CHIPCHURA(4)",6,36,PHX,CAR
167,2,FAC,C C L D D G,C R R D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs CAR #20 NASH,6,36,PHX,CAR
168,2,STOP,C C L D D G,C R R D D G,ICING,6,26,PHX,CAR
169,2,FAC,C C L D D G,C R R D D G,PHX won Def. Zone - PHX #26 O'REILLY vs CAR #20 NASH,6,26,PHX,CAR
170,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #13 STEWART, Off. Zone",6,12,PHX,CAR
171,2,HIT,C C L D D G,R L L D D G,"CAR #15 RUUTU HIT PHX #2 RUNDBLAD, Off. Zone",5,43,PHX,CAR
172,2,SHOT,C R L D D G,R L L D D G,"PHX ONGOAL - #11 HANZAL, Backhand, Off. Zone, 13 ft.",5,21,PHX,CAR
173,2,STOP,C R L D D G,R L L D D G,TV TIMEOUT,5,20,PHX,CAR
174,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - PHX #11 HANZAL vs CAR #16 SUTTER,5,20,PHX,CAR
175,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,49,PHX,CAR
176,2,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - PHX #15 GORDON vs CAR #36 JOKINEN,4,49,PHX,CAR
177,2,MISS,C L L D D G,R L L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",4,27,PHX,CAR
178,2,SHOT,C L L D D G,R L L D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 14 ft.",4,15,PHX,CAR
179,2,SHOT,C L L D D G,R L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 9 ft.",4,13,PHX,CAR
180,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,4,12,PHX,CAR
181,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs CAR #12 STAAL,4,12,PHX,CAR
182,2,MISS,C R L D D G,C R L D D G,"PHX #16 KLESLA, Slap, Over Net, Off. Zone, 66 ft.",4,10,PHX,CAR
183,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,09,PHX,CAR
184,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHX #22 LANGKOW vs CAR #12 STAAL,4,09,PHX,CAR
185,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 10 ft.",3,47,PHX,CAR
186,2,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Snap, Wide of Net, Off. Zone, 36 ft.",3,26,PHX,CAR
187,2,BLOCK,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  CAR #59 LAROSE, Slap, Def. Zone",3,19,PHX,CAR
188,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 40 ft.",2,40,PHX,CAR
189,2,HIT,C C L D D G,C R R D D G,"CAR #13 STEWART HIT PHX #24 CHIPCHURA, Neu. Zone",2,13,PHX,CAR
190,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,1,33,PHX,CAR
191,2,FAC,C L L D D G,R L L D D G,PHX won Def. Zone - PHX #15 GORDON vs CAR #36 JOKINEN,1,33,PHX,CAR
192,2,HIT,C L L D D G,R L L D D G,"CAR #15 RUUTU HIT PHX #6 SCHLEMKO, Off. Zone",1,17,PHX,CAR
193,2,MISS,C L L D D G,R L L D D G,"PHX #2 RUNDBLAD, Backhand, Wide of Net, Off. Zone, 19 ft.",0,47,PHX,CAR
194,2,HIT,C L L D D G,R L L D D G,"CAR #28 FAULK HIT PHX #23 EKMAN-LARSSON, Neu. Zone",0,31,PHX,CAR
195,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,PHX,CAR
196,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 EST,20,00,PHX,CAR
197,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHX #11 HANZAL vs CAR #16 SUTTER,20,00,PHX,CAR
198,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",19,14,PHX,CAR
199,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Wrap-around, Off. Zone, 6 ft.",19,12,PHX,CAR
200,3,MISS,C R L D D G,R L L D D G,"PHX #22 LANGKOW, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,57,PHX,CAR
201,3,MISS,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Snap, Wide of Net, Off. Zone, 42 ft.",18,49,PHX,CAR
202,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,18,48,PHX,CAR
