n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C C L D D G,C C C D D G,"T.B #10 MILLER HIT STL #55 PARAYKO, Off. Zone",9,31,STL,T.B
51,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 47 ft.",9,28,STL,T.B
52,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",8,49,STL,T.B
53,1,BLOCK,C C R D D G,C C R D D G,"STL #90 O'REILLY BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",7,48,STL,T.B
54,1,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,37,STL,T.B
55,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 15 ft.",7,24,STL,T.B
56,1,MISS,C C R D D G,C C R D D G,"STL #55 PARAYKO, Backhand, Goalpost, Off. Zone, 13 ft.",7,23,STL,T.B
57,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",7,22,STL,T.B
58,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,STL,T.B
59,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - STL #49 BARBASHEV vs T.B #13 PAQUETTE,7,21,STL,T.B
60,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 39 ft.",7,11,STL,T.B
61,1,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT STL #49 BARBASHEV, Def. Zone",7,01,STL,T.B
62,1,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT T.B #73 ERNE, Off. Zone",6,52,STL,T.B
63,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 52 ft.",6,30,STL,T.B
64,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",6,15,STL,T.B
65,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 53 ft.",6,08,STL,T.B
66,1,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT T.B #37 GOURDE, Def. Zone",6,01,STL,T.B
67,1,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",5,57,STL,T.B
68,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,53,STL,T.B
69,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs T.B #71 CIRELLI,5,53,STL,T.B
70,1,STOP,C L L D D G,C C C D D G,ICING,5,36,STL,T.B
71,1,FAC,C L L D D G,C C C D D G,STL won Off. Zone - STL #70 SUNDQVIST vs T.B #10 MILLER,5,36,STL,T.B
72,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 52 ft.",5,08,STL,T.B
73,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",4,27,STL,T.B
74,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 54 ft.",4,27,STL,T.B
75,1,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT STL #18 THOMAS, Def. Zone",3,27,STL,T.B
76,1,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 55 ft.",3,24,STL,T.B
77,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",3,12,STL,T.B
78,1,HIT,C C L D D G,C C L D D G,"T.B #37 GOURDE HIT STL #55 PARAYKO, Off. Zone",2,49,STL,T.B
79,1,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT STL #17 SCHWARTZ, Def. Zone",2,22,STL,T.B
80,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 44 ft.",2,18,STL,T.B
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,16,STL,T.B
82,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - STL #70 SUNDQVIST vs T.B #21 POINT,2,16,STL,T.B
83,1,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",1,59,STL,T.B
84,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 78 ft.",1,37,STL,T.B
85,1,HIT,C C L D D G,C C R D D G,"T.B #5 GIRARDI HIT STL #27 PIETRANGELO, Def. Zone",1,26,STL,T.B
86,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 49 ft.",1,07,STL,T.B
87,1,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT T.B #71 CIRELLI, Def. Zone",0,55,STL,T.B
88,1,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",0,44,STL,T.B
89,1,HIT,C C R D D G,C C C D D G,"T.B #10 MILLER HIT STL #91 TARASENKO, Neu. Zone",0,38,STL,T.B
90,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 18 ft.",0,32,STL,T.B
91,1,HIT,C C L D D G,C C L D D G,"STL #21 BOZAK HIT T.B #91 STAMKOS, Def. Zone",0,08,STL,T.B
92,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 EST,0,00,STL,T.B
93,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:30 EST,20,00,STL,T.B
94,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - STL #90 O'REILLY vs T.B #10 MILLER,20,00,STL,T.B
95,2,BLOCK,C C R D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",19,43,STL,T.B
96,2,BLOCK,C C R D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",19,40,STL,T.B
97,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,40,STL,T.B
98,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs T.B #71 CIRELLI,19,40,STL,T.B
99,2,HIT,C C R D D G,C C C D D G,"T.B #10 MILLER HIT STL #19 BOUWMEESTER, Off. Zone",19,33,STL,T.B
100,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",19,05,STL,T.B
101,2,HIT,C C R D D G,C C C D D G,"STL #90 O'REILLY HIT T.B #5 GIRARDI, Off. Zone",19,01,STL,T.B
102,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",18,20,STL,T.B
103,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 49 ft.",18,13,STL,T.B
104,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",18,11,STL,T.B
105,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",18,04,STL,T.B
106,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,03,STL,T.B
107,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - STL #70 SUNDQVIST vs T.B #21 POINT,18,03,STL,T.B
108,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #7 MAROON, Backhand, Off. Zone, 22 ft.",17,34,STL,T.B
109,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 13 ft.",17,33,STL,T.B
110,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 58 ft.",17,07,STL,T.B
111,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 53 ft.",16,56,STL,T.B
112,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",16,37,STL,T.B
113,2,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT T.B #7 JOSEPH, Off. Zone",16,30,STL,T.B
114,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 57 ft.",16,24,STL,T.B
115,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,23,STL,T.B
116,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs T.B #71 CIRELLI,16,23,STL,T.B
117,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",16,05,STL,T.B
118,2,MISS,C C R D D G,C C C D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,03,STL,T.B
119,2,HIT,C C R D D G,C C C D D G,"T.B #10 MILLER HIT STL #27 PIETRANGELO, Off. Zone",15,52,STL,T.B
120,2,STOP,C C R D D G,C C C D D G,ICING,15,49,STL,T.B
121,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs T.B #37 GOURDE,15,49,STL,T.B
122,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 58 ft.",15,45,STL,T.B
123,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,43,STL,T.B
124,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - STL #17 SCHWARTZ vs T.B #37 GOURDE,15,43,STL,T.B
125,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 52 ft.",15,41,STL,T.B
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,40,STL,T.B
127,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs T.B #37 GOURDE,15,40,STL,T.B
128,2,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",15,30,STL,T.B
129,2,PENL,C C L D D G,C C L D D G,"T.B #27 MCDONAGH Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",15,29,STL,T.B
130,2,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs T.B #71 CIRELLI,15,29,STL,T.B
131,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 24 ft.",15,15,STL,T.B
132,2,BLOCK,C C C R D G,C C D D G,"T.B #17 KILLORN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,44,STL,T.B
133,2,GIVE,C C C R D G,C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",14,36,STL,T.B
134,2,HIT,C C C L D G,R L D D G,"STL #21 BOZAK HIT T.B #73 ERNE, Def. Zone",13,36,STL,T.B
135,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 37 ft.",13,17,STL,T.B
136,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,STL,T.B
137,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs T.B #71 CIRELLI,13,16,STL,T.B
138,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,13,12,STL,T.B
139,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - STL #90 O'REILLY vs T.B #71 CIRELLI,13,12,STL,T.B
140,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 43 ft.",13,09,STL,T.B
141,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,08,STL,T.B
142,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs T.B #71 CIRELLI,13,08,STL,T.B
143,2,BLOCK,C C R D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",13,02,STL,T.B
144,2,HIT,C C R D D G,C C C D D G,"STL #41 BORTUZZO HIT T.B #17 KILLORN, Off. Zone",12,48,STL,T.B
145,2,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT STL #41 BORTUZZO, Off. Zone",12,29,STL,T.B
146,2,STOP,C C R D D G,C C C D D G,ICING,12,25,STL,T.B
147,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - STL #90 O'REILLY vs T.B #21 POINT,12,25,STL,T.B
148,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",12,24,STL,T.B
149,2,PENL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV Hi-sticking(2 min), Off. Zone Drawn By: STL #10 SCHENN",12,11,STL,T.B
150,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - STL #21 BOZAK vs T.B #91 STAMKOS,12,11,STL,T.B
151,2,BLOCK,C C C L D G,C C D D G,"STL #70 SUNDQVIST BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",11,49,STL,T.B
152,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 39 ft.",11,39,STL,T.B
153,2,GIVE,C C C L D G,C C D D G,"STL GIVEAWAY - #29 DUNN, Neu. Zone",11,28,STL,T.B
154,2,MISS,C C C R D G,C C D D G,"STL #10 SCHENN, Tip-In, Over Net, Off. Zone, 27 ft.",10,51,STL,T.B
155,2,HIT,C C C R D G,C C D D G,"T.B #37 GOURDE HIT STL #91 TARASENKO, Def. Zone",10,25,STL,T.B
156,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",10,20,STL,T.B
157,2,PENL,C C C C R D,C R R D D G,"T.B #55 COBURN Holding(2 min), Def. Zone Drawn By: STL #90 O'REILLY",10,04,STL,T.B
158,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - STL #20 STEEN vs T.B #71 CIRELLI,10,04,STL,T.B
159,2,SHOT,C C L L D G,C C D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 16 ft.",9,32,STL,T.B
160,2,SHOT,C C L L D G,C C D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 16 ft.",9,27,STL,T.B
161,2,MISS,C C C R D G,C C D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 31 ft.",9,06,STL,T.B
162,2,BLOCK,C C C R D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",8,48,STL,T.B
163,2,MISS,C C C R D G,R L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 28 ft.",8,16,STL,T.B
164,2,SHOT,C C C R D G,R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",8,08,STL,T.B
165,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",7,34,STL,T.B
166,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,33,STL,T.B
167,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs T.B #21 POINT,7,33,STL,T.B
168,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 46 ft.",7,09,STL,T.B
169,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT STL #12 SANFORD, Off. Zone",7,03,STL,T.B
170,2,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",6,43,STL,T.B
171,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #12 SANFORD, Def. Zone",6,40,STL,T.B
172,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 42 ft.",6,27,STL,T.B
173,2,STOP,C C L D D G,C C L D D G,ICING,6,10,STL,T.B
174,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs T.B #37 GOURDE,6,10,STL,T.B
175,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 45 ft.",5,23,STL,T.B
176,2,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",5,18,STL,T.B
177,2,HIT,C C R D D G,C R L D D G,"T.B #73 ERNE HIT STL #55 PARAYKO, Off. Zone",4,58,STL,T.B
178,2,MISS,C C L D D G,C C R D D G,"STL #49 BARBASHEV, Wrist, Over Net, Off. Zone, 34 ft.",3,56,STL,T.B
179,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",3,34,STL,T.B
180,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 29 ft.",3,19,STL,T.B
181,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,STL,T.B
182,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - STL #90 O'REILLY vs T.B #10 MILLER,3,18,STL,T.B
183,2,HIT,C C R D D G,C C C D D G,"T.B #10 MILLER HIT STL #90 O'REILLY, Def. Zone",3,14,STL,T.B
184,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",2,49,STL,T.B
185,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 35 ft.",2,44,STL,T.B
186,2,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",2,35,STL,T.B
187,2,BLOCK,C R L D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",2,08,STL,T.B
188,2,BLOCK,C R L D D G,C C L D D G,"T.B #5 GIRARDI BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,02,STL,T.B
189,2,BLOCK,C L L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",1,23,STL,T.B
190,2,MISS,C C L D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Over Net, Off. Zone, 48 ft.",1,08,STL,T.B
191,2,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT STL #20 STEEN, Def. Zone",1,00,STL,T.B
192,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",0,50,STL,T.B
193,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 57 ft.",0,41,STL,T.B
194,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 37 ft.",0,35,STL,T.B
195,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,34,STL,T.B
196,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - STL #90 O'REILLY vs T.B #21 POINT,0,34,STL,T.B
197,2,HIT,C C R D D G,C C R D D G,"T.B #27 MCDONAGH HIT STL #91 TARASENKO, Def. Zone",0,16,STL,T.B
198,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 16 ft.",0,06,STL,T.B
199,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,05,STL,T.B
200,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - STL #90 O'REILLY vs T.B #91 STAMKOS,0,05,STL,T.B
201,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:08 EST,0,00,STL,T.B
202,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,STL,T.B
203,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs T.B #10 MILLER,20,00,STL,T.B
204,3,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT STL #10 SCHENN, Neu. Zone",19,52,STL,T.B
205,3,BLOCK,C C R D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,49,STL,T.B
206,3,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT T.B #5 GIRARDI, Def. Zone",19,45,STL,T.B
207,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",19,25,STL,T.B
208,3,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 24 ft.",18,52,STL,T.B
