n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 6 ft.",7,42,NSH,CHI
87,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,41,NSH,CHI
88,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,7,41,NSH,CHI
89,1,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",7,22,NSH,CHI
90,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,21,NSH,CHI
91,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #19 TOEWS,7,21,NSH,CHI
92,1,HIT,C C L D D G,C C R D D G,"NSH #4 ELLIS HIT CHI #48 HINOSTROZA, Def. Zone",7,16,NSH,CHI
93,1,HIT,C C L D D G,C C R D D G,"NSH #33 WILSON HIT CHI #4 HJALMARSSON, Off. Zone",6,58,NSH,CHI
94,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 43 ft.",6,47,NSH,CHI
95,1,HIT,C C L D D G,C C R D D G,"CHI #14 PANIK HIT NSH #14 EKHOLM, Def. Zone",6,41,NSH,CHI
96,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #64 MOTTE, Neu. Zone",6,16,NSH,CHI
97,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,08,NSH,CHI
98,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #8 SCHMALTZ,6,08,NSH,CHI
99,1,BLOCK,C C R D D G,C C R D D G,"CHI #64 MOTTE BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",6,01,NSH,CHI
100,1,HIT,C C R D D G,C C R D D G,"NSH #76 SUBBAN HIT CHI #8 SCHMALTZ, Neu. Zone",5,39,NSH,CHI
101,1,PENL,C C L D D G,C C R D D G,"CHI #22 TOOTOO Tripping(2 min), Neu. Zone Drawn By: NSH #38 ARVIDSSON",5,21,NSH,CHI
102,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,5,21,NSH,CHI
103,1,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #16 KRUGER,5,21,NSH,CHI
104,1,BLOCK,C C C D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  CHI #64 MOTTE, Wrist, Def. Zone",5,15,NSH,CHI
105,1,HIT,C L L D D G,C C D D G,"CHI #7 SEABROOK HIT NSH #18 NEAL, Def. Zone",4,24,NSH,CHI
106,1,BLOCK,C L L D D G,C C D D G,"NSH #76 SUBBAN BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",4,24,NSH,CHI
107,1,BLOCK,C L L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",4,15,NSH,CHI
108,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 19 ft.",3,35,NSH,CHI
109,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 11 ft.",3,33,NSH,CHI
110,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",3,30,NSH,CHI
111,1,BLOCK,C C L D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,28,NSH,CHI
112,1,BLOCK,C C L D D G,C C R D D G,"NSH #63 RIBEIRO BLOCKED BY  CHI #64 MOTTE, Wrist, Def. Zone",3,20,NSH,CHI
113,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 9 ft.",3,13,NSH,CHI
114,1,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT NSH #9 FORSBERG, Def. Zone",3,11,NSH,CHI
115,1,BLOCK,C C R D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",2,56,NSH,CHI
116,1,HIT,C C L D D G,C C R D D G,"NSH #7 WEBER HIT CHI #19 TOEWS, Def. Zone",2,07,NSH,CHI
117,1,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT NSH #12 FISHER, Off. Zone",1,57,NSH,CHI
118,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,57,NSH,CHI
119,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #12 FISHER vs CHI #19 TOEWS,1,57,NSH,CHI
120,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",1,36,NSH,CHI
121,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",1,29,NSH,CHI
122,1,GOAL,C C L D D G,C C R D D G,"NSH #33 WILSON(1), Wrist, Off. Zone, 17 ft.Assist: #18 NEAL(1)",1,29,NSH,CHI
123,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #8 SCHMALTZ,1,29,NSH,CHI
124,1,HIT,C L L D D G,C C R D D G,"CHI #8 SCHMALTZ HIT NSH #9 FORSBERG, Def. Zone",0,57,NSH,CHI
125,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,10,NSH,CHI
126,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:17 CDT,0,00,NSH,CHI
127,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:36 CDT,20,00,NSH,CHI
128,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,20,00,NSH,CHI
129,2,HIT,C L L D D G,C C R D D G,"NSH #92 JOHANSEN HIT CHI #48 HINOSTROZA, Off. Zone",19,53,NSH,CHI
130,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 16 ft.",19,23,NSH,CHI
131,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,12,NSH,CHI
132,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #88 KANE,19,12,NSH,CHI
133,2,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT CHI #88 KANE, Def. Zone",19,00,NSH,CHI
134,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",18,47,NSH,CHI
135,2,HIT,C L L D D G,C C R D D G,"NSH #38 ARVIDSSON HIT CHI #51 CAMPBELL, Neu. Zone",17,58,NSH,CHI
136,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,56,NSH,CHI
137,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CHI #8 SCHMALTZ,17,56,NSH,CHI
138,2,MISS,C C L D D G,C C R D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 34 ft.",17,38,NSH,CHI
139,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Tip-In, Off. Zone, 11 ft.",16,33,NSH,CHI
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,33,NSH,CHI
141,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,16,33,NSH,CHI
142,2,MISS,C L L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",16,29,NSH,CHI
143,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",16,15,NSH,CHI
144,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 29 ft.",16,14,NSH,CHI
145,2,BLOCK,C L L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,02,NSH,CHI
146,2,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,33,NSH,CHI
147,2,STOP,C C L D D G,C C R D D G,ICING,14,46,NSH,CHI
148,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #8 SCHMALTZ,14,46,NSH,CHI
149,2,STOP,C C L D D G,C C R D D G,ICING,14,39,NSH,CHI
150,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #8 SCHMALTZ,14,39,NSH,CHI
151,2,HIT,C C L D D G,C C R D D G,"NSH #7 WEBER HIT CHI #64 MOTTE, Def. Zone",14,28,NSH,CHI
152,2,HIT,C C L D D G,C C R D D G,"CHI #42 FORSLING HIT NSH #15 SMITH, Def. Zone",14,06,NSH,CHI
153,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 27 ft.",13,52,NSH,CHI
154,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 11 ft.",13,51,NSH,CHI
155,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 10 ft.",13,47,NSH,CHI
156,2,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT CHI #8 SCHMALTZ, Off. Zone",13,40,NSH,CHI
157,2,HIT,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT NSH #10 SISSONS, Def. Zone",13,25,NSH,CHI
158,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",13,24,NSH,CHI
159,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",13,08,NSH,CHI
160,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,NSH,CHI
161,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,13,08,NSH,CHI
162,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",12,45,NSH,CHI
163,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",12,26,NSH,CHI
164,2,STOP,C L L D D G,C C R D D G,HIGH STICK,12,21,NSH,CHI
165,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,12,21,NSH,CHI
166,2,HIT,C C L D D G,C C R D D G,"CHI #88 KANE HIT NSH #4 ELLIS, Off. Zone",12,03,NSH,CHI
167,2,MISS,C C L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 35 ft.",11,47,NSH,CHI
168,2,MISS,C C L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 37 ft.",11,35,NSH,CHI
169,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 41 ft.",11,03,NSH,CHI
170,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,03,NSH,CHI
171,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - NSH #19 JARNKROK vs CHI #16 KRUGER,11,03,NSH,CHI
172,2,HIT,C C C D D G,C C R D D G,"CHI #51 CAMPBELL HIT NSH #19 JARNKROK, Def. Zone",10,34,NSH,CHI
173,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #64 MOTTE, Off. Zone",10,00,NSH,CHI
174,2,PENL,C L L D D G,C C R D D G,"NSH #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: CHI #64 MOTTE",9,56,NSH,CHI
175,2,STOP,C L L D G,C C R D D G,TV TIMEOUT,9,56,NSH,CHI
176,2,FAC,C R D D G,C C R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,9,56,NSH,CHI
177,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 50 ft.",8,47,NSH,CHI
178,2,STOP,C C D D G,C C R D D G,OFFSIDE,8,33,NSH,CHI
179,2,FAC,C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,8,33,NSH,CHI
180,2,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 46 ft.",8,16,NSH,CHI
181,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,8,16,NSH,CHI
182,2,FAC,C R D D G,C R R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #8 SCHMALTZ,8,16,NSH,CHI
183,2,BLOCK,C R D D G,C R R D D G,"CHI #51 CAMPBELL BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",8,11,NSH,CHI
184,2,GIVE,C R D D D G,C R R D D G,"NSH GIVEAWAY - #39 MAZANEC, Def. Zone",7,46,NSH,CHI
185,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",7,27,NSH,CHI
186,2,MISS,C L L D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 46 ft.",7,22,NSH,CHI
187,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 10 ft.",6,56,NSH,CHI
188,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",6,41,NSH,CHI
189,2,STOP,C C L D D G,C C R D D G,ICING,6,35,NSH,CHI
190,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #19 TOEWS,6,35,NSH,CHI
191,2,HIT,C C C D D G,C C R D D G,"NSH #7 WEBER HIT CHI #19 TOEWS, Def. Zone",6,04,NSH,CHI
192,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",5,53,NSH,CHI
193,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 11 ft.",5,51,NSH,CHI
194,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NSH,CHI
195,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #8 SCHMALTZ,5,50,NSH,CHI
196,2,HIT,C C L D D G,C C R D D G,"CHI #8 SCHMALTZ HIT NSH #38 ARVIDSSON, Def. Zone",5,46,NSH,CHI
197,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 54 ft.",5,30,NSH,CHI
198,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT CHI #81 HOSSA, Neu. Zone",5,25,NSH,CHI
199,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",5,11,NSH,CHI
200,2,BLOCK,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",5,05,NSH,CHI
201,2,HIT,C L L D D G,C C R D D G,"CHI #51 CAMPBELL HIT NSH #59 JOSI, Def. Zone",4,56,NSH,CHI
202,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 64 ft.",4,31,NSH,CHI
203,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,31,NSH,CHI
