n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,19,49,STL,CHI
213,3,FAC,C R D D G,C C R D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #19 TOEWS,19,49,STL,CHI
214,3,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",19,41,STL,CHI
215,3,MISS,C C D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",19,02,STL,CHI
216,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,19,00,STL,CHI
217,3,FAC,C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #36 BOLLAND,19,00,STL,CHI
218,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",18,25,STL,CHI
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,25,STL,CHI
220,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - STL #57 PERRON vs CHI #26 HANDZUS,18,25,STL,CHI
221,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #17 SOBOTKA, Def. Zone",18,10,STL,CHI
222,3,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 30 ft.",17,51,STL,CHI
223,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",17,26,STL,CHI
224,3,BLOCK,C C R D D G,C R L D D G,"STL #33 LEOPOLD BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",17,19,STL,CHI
225,3,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT CHI #20 SAAD, Neu. Zone",17,06,STL,CHI
226,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",17,06,STL,CHI
227,3,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",16,49,STL,CHI
228,3,GIVE,R R L D D G,C R R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Off. Zone",16,40,STL,CHI
229,3,GOAL,R R L D D G,C R R D D G,"STL #79 CRACKNELL(2), Wrist, Off. Zone, 11 ft.Assist: #32 PORTER(3)",16,30,STL,CHI
230,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #65 SHAW,16,30,STL,CHI
231,3,STOP,C C R D D G,C C L D D G,ICING,16,18,STL,CHI
232,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #65 SHAW,16,18,STL,CHI
233,3,HIT,C C R D D G,C R L D D G,"CHI #29 BICKELL HIT STL #27 PIETRANGELO, Off. Zone",16,09,STL,CHI
234,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 17 ft.",16,06,STL,CHI
235,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",15,35,STL,CHI
236,3,BLOCK,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",15,24,STL,CHI
237,3,HIT,C C R D D G,C C L D D G,"CHI #26 HANDZUS HIT STL #25 STEWART, Neu. Zone",14,27,STL,CHI
238,3,HIT,R R L D D G,C R L D D G,"CHI #7 SEABROOK HIT STL #32 PORTER, Def. Zone",14,05,STL,CHI
239,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 61 ft.",13,53,STL,CHI
240,3,HIT,C R R D D G,C R R D D G,"STL #79 CRACKNELL HIT CHI #8 LEDDY, Off. Zone",13,43,STL,CHI
241,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,38,STL,CHI
242,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - STL #17 SOBOTKA vs CHI #36 BOLLAND,13,38,STL,CHI
243,3,HIT,C R L D D G,C R R D D G,"STL #17 SOBOTKA HIT CHI #32 ROZSIVAL, Neu. Zone",13,27,STL,CHI
244,3,STOP,C R L D D G,C R R D D G,OFFSIDE,13,25,STL,CHI
245,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,13,25,STL,CHI
246,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 55 ft.",12,54,STL,CHI
247,3,GOAL,C C R D D G,C R R D D G,"STL #42 BACKES(4), Backhand, Off. Zone, 9 ft.Assists: #19 BOUWMEESTER(10); #20 STEEN(17)",12,54,STL,CHI
248,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #65 SHAW,12,54,STL,CHI
249,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,44,STL,CHI
250,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #65 SHAW,12,44,STL,CHI
251,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",12,15,STL,CHI
252,3,BLOCK,C C R D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  STL #33 LEOPOLD, Wrist, Def. Zone",12,13,STL,CHI
253,3,BLOCK,C C R D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",12,08,STL,CHI
254,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",11,11,STL,CHI
255,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,53,STL,CHI
256,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #26 HANDZUS,10,53,STL,CHI
257,3,HIT,C C R D D G,C C L D D G,"CHI #52 BOLLIG HIT STL #19 BOUWMEESTER, Off. Zone",10,38,STL,CHI
258,3,TAKE,R R L D D G,C L L D D G,"STL TAKEAWAY - #32 PORTER, Neu. Zone",10,04,STL,CHI
259,3,MISS,R R L D D G,C L L D D G,"STL #32 PORTER, Slap, Wide of Net, Off. Zone, 40 ft.",10,00,STL,CHI
260,3,HIT,R R L D D G,C L L D D G,"STL #75 REAVES HIT CHI #25 STALBERG, Off. Zone",9,44,STL,CHI
261,3,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 13 ft.",9,40,STL,CHI
262,3,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,STL,CHI
263,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - STL #10 MCDONALD vs CHI #19 TOEWS,9,40,STL,CHI
264,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Tip-In, Off. Zone, 13 ft.",8,49,STL,CHI
265,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 11 ft.",8,35,STL,CHI
266,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,34,STL,CHI
267,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #26 HANDZUS,8,34,STL,CHI
268,3,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT STL #19 BOUWMEESTER, Off. Zone",8,26,STL,CHI
269,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 37 ft.",8,23,STL,CHI
270,3,HIT,C R R D D G,C R L D D G,"CHI #36 BOLLAND HIT STL #79 CRACKNELL, Neu. Zone",7,49,STL,CHI
271,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",7,06,STL,CHI
272,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #25 STEWART, Neu. Zone",6,51,STL,CHI
273,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT STL #17 SOBOTKA, Def. Zone",6,12,STL,CHI
274,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 44 ft.",6,02,STL,CHI
275,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,01,STL,CHI
276,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #19 TOEWS,6,01,STL,CHI
277,3,STOP,C C R D D G,C R L D D G,ICING,5,21,STL,CHI
278,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #25 STEWART vs CHI #19 TOEWS,5,21,STL,CHI
279,3,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT CHI #20 SAAD, Off. Zone",5,11,STL,CHI
280,3,HIT,C R L D D G,C L L D D G,"STL #32 PORTER HIT CHI #26 HANDZUS, Def. Zone",4,49,STL,CHI
281,3,GOAL,R R L D D G,C L L D D G,"CHI #25 STALBERG(7), Wrist, Off. Zone, 22 ft.Assists: #32 ROZSIVAL(10); #29 BICKELL(12)",4,31,STL,CHI
282,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,29,STL,CHI
283,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - STL #17 SOBOTKA vs CHI #36 BOLLAND,4,29,STL,CHI
284,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,33,STL,CHI
285,3,STOP,C C R D D G,C R L D D G,ICING,3,13,STL,CHI
286,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #29 BICKELL,3,13,STL,CHI
287,3,MISS,C C R D D G,C L L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 62 ft.",2,38,STL,CHI
288,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #25 STEWART, Def. Zone",2,27,STL,CHI
289,3,MISS,C C R D D G,C L L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 51 ft.",2,23,STL,CHI
290,3,HIT,C R L D D G,C C R D D G,"CHI #27 ODUYA HIT STL #57 PERRON, Def. Zone",1,45,STL,CHI
291,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",1,33,STL,CHI
292,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,11,STL,CHI
293,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #26 HANDZUS,1,11,STL,CHI
294,3,HIT,C C R D D G,C L L D D G,"CHI #26 HANDZUS HIT STL #19 BOUWMEESTER, Off. Zone",0,59,STL,CHI
295,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",0,24,STL,CHI
296,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,24,STL,CHI
297,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - STL #17 SOBOTKA vs CHI #19 TOEWS,0,24,STL,CHI
298,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,13,STL,CHI
299,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs CHI #19 TOEWS,0,13,STL,CHI
300,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:03 CDT,0,00,STL,CHI
301,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 10:05 CDT,5,00,STL,CHI
302,4,FAC,C C D D G,C L D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,5,00,STL,CHI
303,4,STOP,C L D D G,R R D D G,OFFSIDE,3,57,STL,CHI
304,4,FAC,C R D D G,C R D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #26 HANDZUS,3,57,STL,CHI
305,4,SHOT,C R D D G,R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 5 ft.",2,57,STL,CHI
306,4,SHOT,C R D D G,R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 8 ft.",2,56,STL,CHI
307,4,STOP,C C D D G,C C D D G,"GOALIE STOPPED,RINK REPAIR",2,56,STL,CHI
308,4,FAC,C C D D G,C C D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #16 KRUGER,2,56,STL,CHI
309,4,GIVE,C C D D G,C L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",2,49,STL,CHI
310,4,MISS,C C D D G,C L D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 26 ft.",2,33,STL,CHI
311,4,TAKE,C C D D G,C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",2,19,STL,CHI
312,4,SHOT,C C D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 41 ft.",1,53,STL,CHI
313,4,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 37 ft.",1,37,STL,CHI
314,4,MISS,C C D D G,C R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 52 ft.",1,30,STL,CHI
315,4,HIT,C C D D G,R L D D G,"STL #9 SCHWARTZ HIT CHI #8 LEDDY, Def. Zone",1,17,STL,CHI
316,4,SHOT,C C D D G,R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 24 ft.",1,14,STL,CHI
317,4,STOP,C R D D G,R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,14,STL,CHI
318,4,FAC,C R D D G,C R D D G,CHI won Off. Zone - STL #17 SOBOTKA vs CHI #36 BOLLAND,1,14,STL,CHI
319,4,STOP,C R D D G,C R D D G,OFFSIDE,0,54,STL,CHI
320,4,FAC,C C D D G,C L D D G,STL won Neu. Zone - STL #10 MCDONALD vs CHI #26 HANDZUS,0,54,STL,CHI
321,4,TAKE,C C D D G,L L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",0,22,STL,CHI
322,4,SHOT,C C D D G,L L D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 24 ft.",0,13,STL,CHI
323,4,STOP,C C D D G,L L D D G,GOALIE STOPPED,0,13,STL,CHI
324,4,FAC,C L D D G,C C D D G,CHI won Def. Zone - STL #17 SOBOTKA vs CHI #36 BOLLAND,0,13,STL,CHI
325,4,PEND,C L D D G,C C D D G,Period End- Local time: 10:15 CDT,0,00,STL,CHI
326,5,PSTR,,,Period Start- Local time: 10:19 CDT,0,00,STL,CHI
327,5,GOAL,,,"CHI #19 TOEWS, Backhand, Off. Zone, 12 ft.",0,00,STL,CHI
328,5,GOAL,,,"STL #25 STEWART, Wrist, Off. Zone, 10 ft.",0,00,STL,CHI
329,5,GOAL,,,"CHI #88 KANE, Backhand, Off. Zone, 10 ft.",0,00,STL,CHI
330,5,GOAL,,,"STL #10 MCDONALD, Wrist, Off. Zone, 12 ft.",0,00,STL,CHI
331,5,SHOT,,,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 17 ft.",0,00,STL,CHI
332,5,SHOT,,,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 9 ft.",0,00,STL,CHI
333,5,GOAL,,,"CHI #81 HOSSA, Slap, Off. Zone, 14 ft.",0,00,STL,CHI
334,5,GOAL,,,"STL #20 STEEN, Backhand, Off. Zone, 8 ft.",0,00,STL,CHI
335,5,SHOT,,,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",0,00,STL,CHI
336,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 10 ft.",0,00,STL,CHI
337,5,SHOT,,,"CHI ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 14 ft.",0,00,STL,CHI
338,5,GOAL,,,"STL #22 SHATTENKIRK, Wrist, Off. Zone, 9 ft.",0,00,STL,CHI
339,5,SOC,,,Shootout Completed- Local time: 10:24 CDT,0,00,STL,CHI
340,5,PEND,,,Period End- Local time: 10:24 CDT,0,00,STL,CHI
341,5,GEND,,,Game End- Local time: 10:24 CDT,0,00,STL,CHI
