n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 16 ft.",15,12,N.J,CBJ
25,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,11,N.J,CBJ
26,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #17 DUBINSKY,15,11,N.J,CBJ
27,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 57 ft.",15,05,N.J,CBJ
28,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 19 ft.",14,53,N.J,CBJ
29,1,HIT,C C L D D G,C C R D D G,"CBJ #77 ANDERSON HIT N.J #6 GREENE, Off. Zone",14,42,N.J,CBJ
30,1,STOP,C C R D D G,C C R D D G,HAND PASS,14,42,N.J,CBJ
31,1,FAC,C C R D D G,L L L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs CBJ #36 JOKINEN,14,42,N.J,CBJ
32,1,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #47 QUENNEVILLE, Snap, Off. Zone, 44 ft.",14,19,N.J,CBJ
33,1,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,14,18,N.J,CBJ
34,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,14,18,N.J,CBJ
35,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 61 ft.",14,15,N.J,CBJ
36,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 8 ft.",14,14,N.J,CBJ
37,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,13,N.J,CBJ
38,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,14,13,N.J,CBJ
39,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 53 ft.",14,09,N.J,CBJ
40,1,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT N.J #9 HALL, Def. Zone",13,54,N.J,CBJ
41,1,BLOCK,C L L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",13,42,N.J,CBJ
42,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,N.J,CBJ
43,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,13,41,N.J,CBJ
44,1,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT CBJ #3 JONES, Off. Zone",13,22,N.J,CBJ
45,1,BLOCK,C C R D D G,C R L D D G,"N.J #40 COLEMAN BLOCKED BY  CBJ #8 WERENSKI, Tip-In, Def. Zone",13,17,N.J,CBJ
46,1,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT CBJ #28 BJORKSTRAND, Off. Zone",13,12,N.J,CBJ
47,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #8 BUTCHER, Off. Zone",12,56,N.J,CBJ
48,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 57 ft.",12,47,N.J,CBJ
49,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Off. Zone, 9 ft.",12,45,N.J,CBJ
50,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,44,N.J,CBJ
51,1,PENL,C R L D D G,C R L D D G,"N.J #44 WOOD Roughing(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",12,44,N.J,CBJ
52,1,PENL,C R D D G,C R L D D G,"CBJ #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: N.J #44 WOOD",12,44,N.J,CBJ
53,1,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #17 DUBINSKY,12,44,N.J,CBJ
54,1,TAKE,C L D D G,C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",12,24,N.J,CBJ
55,1,MISS,C L D D G,C R D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,21,N.J,CBJ
56,1,PENL,C L D D G,C R D D G,"N.J #9 HALL Holding(2 min), Neu. Zone Drawn By: CBJ #13 ATKINSON",12,14,N.J,CBJ
57,1,FAC,C D D G,C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,12,14,N.J,CBJ
58,1,SHOT,C D D G,C C R D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 38 ft.",11,37,N.J,CBJ
59,1,STOP,C D D G,C C R D G,GOALIE STOPPED,11,36,N.J,CBJ
60,1,FAC,C D D G,C C R D G,N.J won Def. Zone - N.J #11 BOYLE vs CBJ #10 WENNBERG,11,36,N.J,CBJ
61,1,SHOT,C D D G,C C R D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 17 ft.",11,03,N.J,CBJ
62,1,SHOT,C D D G,C C R D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 8 ft.",10,52,N.J,CBJ
63,1,MISS,C D D G,C C R D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 48 ft.",10,49,N.J,CBJ
64,1,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 15 ft.",10,26,N.J,CBJ
65,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 39 ft.",9,54,N.J,CBJ
66,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,53,N.J,CBJ
67,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #17 DUBINSKY,9,53,N.J,CBJ
68,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,9,45,N.J,CBJ
69,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - N.J #37 ZACHA vs CBJ #17 DUBINSKY,9,45,N.J,CBJ
70,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT N.J #8 BUTCHER, Off. Zone",9,29,N.J,CBJ
71,1,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT N.J #44 WOOD, Def. Zone",9,04,N.J,CBJ
72,1,SHOT,C L L D D G,L L L D D G,"CBJ ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 19 ft.",8,37,N.J,CBJ
73,1,HIT,C L L D D G,L L L D D G,"CBJ #7 JOHNSON HIT N.J #13 HISCHIER, Def. Zone",8,19,N.J,CBJ
74,1,TAKE,C L L D D G,L L L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",8,12,N.J,CBJ
75,1,SHOT,C L L D D G,L L L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 27 ft.",8,10,N.J,CBJ
76,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 24 ft.",7,42,N.J,CBJ
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,39,N.J,CBJ
78,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - N.J #11 BOYLE vs CBJ #71 FOLIGNO,7,39,N.J,CBJ
79,1,STOP,C C R D D G,C R L D D G,ICING,7,30,N.J,CBJ
80,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #11 BOYLE vs CBJ #10 WENNBERG,7,30,N.J,CBJ
81,1,HIT,C C R D D G,C R L D D G,"N.J #47 QUENNEVILLE HIT CBJ #8 WERENSKI, Off. Zone",7,14,N.J,CBJ
82,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",7,04,N.J,CBJ
83,1,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 47 ft.",6,59,N.J,CBJ
84,1,HIT,C C L D D G,C C R D D G,"CBJ #77 ANDERSON HIT N.J #2 MOORE, Off. Zone",6,26,N.J,CBJ
85,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 8 ft.",6,25,N.J,CBJ
86,1,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT N.J #21 PALMIERI, Def. Zone",6,12,N.J,CBJ
87,1,HIT,C L L D D G,C R L D D G,"N.J #63 BRATT HIT CBJ #58 SAVARD, Off. Zone",5,51,N.J,CBJ
88,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 7 ft.",5,37,N.J,CBJ
89,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 7 ft.",5,36,N.J,CBJ
90,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,N.J,CBJ
91,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - N.J #40 COLEMAN vs CBJ #18 DUBOIS,5,35,N.J,CBJ
92,1,STOP,C C R D D G,C R L D D G,ICING,5,27,N.J,CBJ
93,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,5,27,N.J,CBJ
94,1,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  N.J #40 COLEMAN, Snap, Def. Zone",5,25,N.J,CBJ
95,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,24,N.J,CBJ
96,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - N.J #40 COLEMAN vs CBJ #18 DUBOIS,5,24,N.J,CBJ
97,1,STOP,C C R D D G,C R L D D G,OFFSIDE,5,16,N.J,CBJ
98,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,5,16,N.J,CBJ
99,1,MISS,C L L D D G,C R L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 46 ft.",5,09,N.J,CBJ
100,1,PENL,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO Hooking(2 min), Neu. Zone Drawn By: N.J #63 BRATT",4,59,N.J,CBJ
101,1,FAC,C C C L D G,R L D D G,N.J won Off. Zone - N.J #11 BOYLE vs CBJ #36 JOKINEN,4,59,N.J,CBJ
102,1,BLOCK,C C C L D G,R L D D G,"N.J #8 BUTCHER BLOCKED BY  CBJ #36 JOKINEN, Snap, Def. Zone",4,53,N.J,CBJ
103,1,SHOT,C C C L D G,R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 49 ft.",4,37,N.J,CBJ
104,1,BLOCK,C C C L D G,R L D D G,"N.J #9 HALL BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",4,15,N.J,CBJ
105,1,GOAL,C C R D D G,C L L D D G,"CBJ #18 DUBOIS(12), Snap, Off. Zone, 24 ft.Assist: #9 PANARIN(30)",2,30,N.J,CBJ
106,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - N.J #37 ZACHA vs CBJ #17 DUBINSKY,2,30,N.J,CBJ
107,1,HIT,C C L D D G,C C R D D G,"CBJ #77 ANDERSON HIT N.J #6 GREENE, Off. Zone",2,18,N.J,CBJ
108,1,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",2,03,N.J,CBJ
109,1,BLOCK,C L L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",1,26,N.J,CBJ
110,1,STOP,C L L D D G,C R L D D G,ICING,1,22,N.J,CBJ
111,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,1,22,N.J,CBJ
112,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 48 ft.",1,11,N.J,CBJ
113,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,10,N.J,CBJ
114,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,1,10,N.J,CBJ
115,1,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",0,41,N.J,CBJ
116,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 59 ft.",0,38,N.J,CBJ
117,1,PENL,C R L D D G,C R L D D G,"N.J #2 MOORE Interference(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",0,29,N.J,CBJ
118,1,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #10 WENNBERG,0,29,N.J,CBJ
119,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 21 ft.",0,19,N.J,CBJ
120,1,MISS,C C D D G,C C R L D G,"CBJ #10 WENNBERG, Snap, Wide of Net, Off. Zone, 6 ft.",0,18,N.J,CBJ
121,1,STOP,C C D D G,C C R L D G,PUCK FROZEN,0,17,N.J,CBJ
122,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #71 FOLIGNO,0,17,N.J,CBJ
123,1,BLOCK,C C D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,08,N.J,CBJ
124,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 55 ft.",0,03,N.J,CBJ
125,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:52 EST,0,00,N.J,CBJ
126,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:11 EST,20,00,N.J,CBJ
127,2,FAC,C C D D G,C C R L D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,20,00,N.J,CBJ
128,2,BLOCK,C C D D G,C C R L D G,"CBJ #3 JONES BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",19,39,N.J,CBJ
129,2,BLOCK,C C D D G,C C R L D G,"CBJ #71 FOLIGNO BLOCKED BY  N.J #12 LOVEJOY, Tip-In, Def. Zone",19,26,N.J,CBJ
130,2,BLOCK,C C D D G,C C R L D G,"CBJ #3 JONES BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",18,39,N.J,CBJ
131,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,18,17,N.J,CBJ
132,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - N.J #13 HISCHIER vs CBJ #17 DUBINSKY,18,17,N.J,CBJ
133,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Snap, Def. Zone, 142 ft.",18,06,N.J,CBJ
134,2,MISS,C L L D D G,C C R D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 51 ft.",17,33,N.J,CBJ
135,2,PENL,C C R D D G,C C R L D G,"N.J #18 STAFFORD Tripping(2 min), Def. Zone Drawn By: CBJ #37 HANNIKAINEN",17,04,N.J,CBJ
136,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,17,04,N.J,CBJ
137,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Neu. Zone, 74 ft.",16,45,N.J,CBJ
138,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 52 ft.",16,11,N.J,CBJ
139,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,16,10,N.J,CBJ
140,2,FAC,C C D D G,R R L L D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #36 JOKINEN,16,10,N.J,CBJ
141,2,BLOCK,C C D D G,R R L L D G,"CBJ #18 DUBOIS BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",16,01,N.J,CBJ
142,2,BLOCK,C C D D G,R R L L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",15,52,N.J,CBJ
143,2,BLOCK,C C D D G,R R L L D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",15,43,N.J,CBJ
144,2,MISS,C C D D G,R R L L D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 45 ft.",15,36,N.J,CBJ
145,2,MISS,C C D D G,R R L L D G,"CBJ #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,23,N.J,CBJ
146,2,SHOT,C C D D G,R R L L D G,"CBJ ONGOAL - #18 DUBOIS, Wrap-around, Off. Zone, 7 ft.",15,16,N.J,CBJ
147,2,SHOT,C C D D G,R R L L D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 8 ft.",15,15,N.J,CBJ
148,2,STOP,C C D D G,R R L L D G,GOALIE STOPPED,15,14,N.J,CBJ
149,2,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - N.J #13 HISCHIER vs CBJ #17 DUBINSKY,15,14,N.J,CBJ
150,2,MISS,C L L D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Goalpost, Off. Zone, 25 ft.",14,43,N.J,CBJ
151,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 29 ft.",14,41,N.J,CBJ
152,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,40,N.J,CBJ
153,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,14,40,N.J,CBJ
154,2,MISS,C L L D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 61 ft.",14,35,N.J,CBJ
155,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 18 ft.",14,27,N.J,CBJ
156,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,N.J,CBJ
157,2,FAC,C C R D D G,L L L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs CBJ #11 CALVERT,13,43,N.J,CBJ
158,2,HIT,C C R D D G,L L L D D G,"CBJ #37 HANNIKAINEN HIT N.J #2 MOORE, Off. Zone",13,32,N.J,CBJ
159,2,HIT,C C R D D G,L L L D D G,"N.J #11 BOYLE HIT CBJ #4 HARRINGTON, Off. Zone",13,04,N.J,CBJ
160,2,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #47 QUENNEVILLE, Wrist, Off. Zone, 28 ft.",13,00,N.J,CBJ
161,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",12,45,N.J,CBJ
162,2,BLOCK,C C L D D G,C R L D D G,"CBJ #10 WENNBERG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",12,27,N.J,CBJ
163,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 37 ft.",12,23,N.J,CBJ
164,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,21,N.J,CBJ
165,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,12,21,N.J,CBJ
166,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 20 ft.",12,05,N.J,CBJ
167,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,04,N.J,CBJ
168,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - N.J #11 BOYLE vs CBJ #17 DUBINSKY,12,04,N.J,CBJ
169,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 9 ft.",11,50,N.J,CBJ
170,2,BLOCK,C C R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",11,27,N.J,CBJ
171,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 19 ft.",11,19,N.J,CBJ
172,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 64 ft.",11,04,N.J,CBJ
173,2,MISS,C C R D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 36 ft.",10,35,N.J,CBJ
174,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 33 ft.",10,09,N.J,CBJ
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,08,N.J,CBJ
176,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - N.J #13 HISCHIER vs CBJ #71 FOLIGNO,10,08,N.J,CBJ
177,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 43 ft.",10,03,N.J,CBJ
178,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 8 ft.",10,01,N.J,CBJ
179,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,00,N.J,CBJ
180,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #71 FOLIGNO,10,00,N.J,CBJ
181,2,MISS,C L L D D G,C R L D D G,"N.J #63 BRATT, Slap, Wide of Net, Off. Zone, 51 ft.",9,48,N.J,CBJ
182,2,MISS,C L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 40 ft.",9,41,N.J,CBJ
183,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  N.J #45 VATANEN, Backhand, Def. Zone",9,27,N.J,CBJ
184,2,HIT,C L L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT N.J #9 HALL, Def. Zone",9,18,N.J,CBJ
185,2,MISS,C L L D D G,C R L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 57 ft.",9,12,N.J,CBJ
186,2,MISS,C C L D D G,C R L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 35 ft.",9,08,N.J,CBJ
187,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 22 ft.",9,01,N.J,CBJ
188,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,N.J,CBJ
189,2,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - N.J #37 ZACHA vs CBJ #36 JOKINEN,9,00,N.J,CBJ
190,2,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,8,16,N.J,CBJ
191,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,8,16,N.J,CBJ
192,2,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",8,15,N.J,CBJ
193,2,GOAL,C C R D D G,C R L D D G,"CBJ #9 PANARIN(15), Backhand, Off. Zone, 10 ft.Assists: #13 ATKINSON(10); #3 JONES(27)",8,11,N.J,CBJ
194,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,8,11,N.J,CBJ
195,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,44,N.J,CBJ
196,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs CBJ #18 DUBOIS,7,44,N.J,CBJ
197,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 38 ft.",7,29,N.J,CBJ
198,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,28,N.J,CBJ
199,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #18 STAFFORD vs CBJ #17 DUBINSKY,7,28,N.J,CBJ
200,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 50 ft.",7,23,N.J,CBJ
201,2,HIT,C C R D D G,C C R D D G,"N.J #11 BOYLE HIT CBJ #58 SAVARD, Off. Zone",7,19,N.J,CBJ
