n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 35 ft.",9,45,L.A,PHX
69,1,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT PHX #29 STONE, Off. Zone",9,38,L.A,PHX
70,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 17 ft.",9,36,L.A,PHX
71,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 32 ft.",9,20,L.A,PHX
72,1,HIT,C C C D D G,C R L D D G,"PHX #29 STONE HIT L.A #6 MUZZIN, Def. Zone",9,17,L.A,PHX
73,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,L.A,PHX
74,1,FAC,C C C D D G,C C L D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #50 VERMETTE,9,13,L.A,PHX
75,1,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT PHX #6 SCHLEMKO, Off. Zone",9,10,L.A,PHX
76,1,GOAL,C C C D D G,C C L D D G,"PHX #3 YANDLE(7), Wrist, Off. Zone, 14 ft.Assists: #24 CHIPCHURA(7); #37 TORRES(6)",8,58,L.A,PHX
77,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #8 LOMBARDI,8,58,L.A,PHX
78,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 40 ft.",8,31,L.A,PHX
79,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,30,L.A,PHX
80,1,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #11 HANZAL,8,30,L.A,PHX
81,1,STOP,C C L D D G,C R R D D G,ICING,8,20,L.A,PHX
82,1,FAC,C C L D D G,C R R D D G,PHX won Off. Zone - L.A #28 STOLL vs PHX #11 HANZAL,8,20,L.A,PHX
83,1,MISS,C C L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",8,15,L.A,PHX
84,1,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #11 HANZAL, Def. Zone",7,49,L.A,PHX
85,1,GOAL,C R L D D G,C R R D D G,"L.A #14 WILLIAMS(8), Wrist, Off. Zone, 36 ft.",7,48,L.A,PHX
86,1,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - L.A #15 RICHARDSON vs PHX #15 GORDON,7,48,L.A,PHX
87,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,39,L.A,PHX
88,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs PHX #15 GORDON,7,39,L.A,PHX
89,1,STOP,C C L D D G,C C R D D G,NET OFF,7,17,L.A,PHX
90,1,FAC,C C C D D G,C C L D D G,PHX won Neu. Zone - L.A #77 CARTER vs PHX #50 VERMETTE,7,17,L.A,PHX
91,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,7,04,L.A,PHX
92,1,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,7,04,L.A,PHX
93,1,HIT,C R L D D G,C R R D D G,"PHX #19 DOAN HIT L.A #14 WILLIAMS, Def. Zone",6,56,L.A,PHX
94,1,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 58 ft.",6,45,L.A,PHX
95,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,44,L.A,PHX
96,1,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - L.A #71 NOLAN vs PHX #11 HANZAL,6,44,L.A,PHX
97,1,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 30 ft.",6,24,L.A,PHX
98,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,14,L.A,PHX
99,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #89 BOEDKER,6,14,L.A,PHX
100,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,01,L.A,PHX
101,1,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,6,01,L.A,PHX
102,1,GIVE,C C C D D G,C C L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,30,L.A,PHX
103,1,MISS,C C C D D G,C C L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 58 ft.",5,27,L.A,PHX
104,1,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 81 ft.",5,02,L.A,PHX
105,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",4,57,L.A,PHX
106,1,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",4,54,L.A,PHX
107,1,FAC,C C L D D G,C C R D D G,PHX won Off. Zone - L.A #28 STOLL vs PHX #15 GORDON,4,54,L.A,PHX
108,1,HIT,C C L D D G,C C R D D G,"PHX #3 YANDLE HIT L.A #22 LEWIS, Def. Zone",4,44,L.A,PHX
109,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 60 ft.",4,40,L.A,PHX
110,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,38,L.A,PHX
111,1,FAC,C R L D D G,C R R D D G,PHX won Def. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,4,38,L.A,PHX
112,1,HIT,C R L D D G,C R R D D G,"PHX #19 DOAN HIT L.A #6 MUZZIN, Neu. Zone",4,32,L.A,PHX
113,1,MISS,C R L D D G,C R R D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 56 ft.",4,14,L.A,PHX
114,1,HIT,C R L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT L.A #11 KOPITAR, Def. Zone",4,11,L.A,PHX
115,1,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 38 ft.",4,01,L.A,PHX
116,1,BLOCK,C R L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",3,32,L.A,PHX
117,1,HIT,C R L D D G,C L L D D G,"PHX #8 LOMBARDI HIT L.A #15 RICHARDSON, Neu. Zone",3,15,L.A,PHX
118,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 30 ft.",3,02,L.A,PHX
119,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 41 ft.",2,47,L.A,PHX
120,1,STOP,C C L D D G,C C L D D G,ICING,2,22,L.A,PHX
121,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #50 VERMETTE,2,22,L.A,PHX
122,1,HIT,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT L.A #7 SCUDERI, Off. Zone",1,58,L.A,PHX
123,1,GIVE,C C L D D G,C C L D D G,"PHX GIVEAWAY - #24 CHIPCHURA, Off. Zone",1,46,L.A,PHX
124,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",1,41,L.A,PHX
125,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,28,L.A,PHX
126,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,1,28,L.A,PHX
127,1,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #19 DOAN, Def. Zone",1,12,L.A,PHX
128,1,HIT,C R L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT L.A #14 WILLIAMS, Def. Zone",1,08,L.A,PHX
129,1,STOP,C R L D D G,C R R D D G,OFFSIDE,1,06,L.A,PHX
130,1,FAC,C C C D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs PHX #11 HANZAL,1,06,L.A,PHX
131,1,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",0,43,L.A,PHX
132,1,HIT,C C C D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT L.A #73 TOFFOLI, Off. Zone",0,29,L.A,PHX
133,1,BLOCK,C C C D D G,C C R D D G,"PHX #36 KLINKHAMMER BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",0,21,L.A,PHX
134,1,SHOT,C C C D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 61 ft.",0,16,L.A,PHX
135,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:51 MST,0,00,L.A,PHX
136,2,PSTR,C R L D D G,,Period Start- Local time: 8:09 MST,20,00,L.A,PHX
137,2,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,20,00,L.A,PHX
138,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,37,L.A,PHX
139,2,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,19,37,L.A,PHX
140,2,HIT,C R L D D G,C R R D D G,"L.A #8 DOUGHTY HIT PHX #11 HANZAL, Def. Zone",19,26,L.A,PHX
141,2,HIT,C R L D D G,C R R D D G,"PHX #11 HANZAL HIT L.A #11 KOPITAR, Off. Zone",19,15,L.A,PHX
142,2,MISS,C R L D D G,C R R D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 50 ft.",19,01,L.A,PHX
143,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",18,51,L.A,PHX
144,2,HIT,C C L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT L.A #23 BROWN, Def. Zone",18,45,L.A,PHX
145,2,HIT,C C L D D G,C R R D D G,"PHX #29 STONE HIT L.A #22 LEWIS, Def. Zone",18,39,L.A,PHX
146,2,HIT,C C L D D G,C R R D D G,"PHX #11 HANZAL HIT L.A #22 LEWIS, Def. Zone",18,35,L.A,PHX
147,2,PENL,C C L D D G,C R R D D G,"PHX #17 VRBATA Cross checking(2 min), Def. Zone Drawn By: L.A #22 LEWIS",18,21,L.A,PHX
148,2,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHX #15 GORDON,18,21,L.A,PHX
149,2,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 47 ft.",17,46,L.A,PHX
150,2,MISS,C C R D D G,C L D D G,"PHX #50 VERMETTE, Slap, Wide of Net, Off. Zone, 59 ft.",17,14,L.A,PHX
151,2,HIT,C C R D D G,C L D D G,"PHX #89 BOEDKER HIT L.A #28 STOLL, Neu. Zone",17,12,L.A,PHX
152,2,PENL,C R L D D G,C R D D G,"L.A #15 RICHARDSON Hi-sticking(2 min), Off. Zone Drawn By: PHX #50 VERMETTE",16,32,L.A,PHX
153,2,FAC,C C D D G,C R D D G,PHX won Off. Zone - L.A #28 STOLL vs PHX #11 HANZAL,16,32,L.A,PHX
154,2,TAKE,C C D D G,C R D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",16,21,L.A,PHX
155,2,MISS,C C D D G,C R R D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 20 ft.",15,59,L.A,PHX
156,2,MISS,C C D D G,C R R D D G,"PHX #17 VRBATA, Slap, Wide of Net, Off. Zone, 51 ft.",15,55,L.A,PHX
157,2,BLOCK,C L D D G,C R R D D G,"PHX #11 HANZAL BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",15,20,L.A,PHX
158,2,MISS,C R D D G,C L L D D G,"PHX #37 TORRES, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,50,L.A,PHX
159,2,HIT,C C D D G,C L L D D G,"L.A #10 RICHARDS HIT PHX #8 LOMBARDI, Neu. Zone",14,41,L.A,PHX
160,2,TAKE,C C D D G,C L L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",14,39,L.A,PHX
161,2,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",14,31,L.A,PHX
162,2,BLOCK,C C R D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",14,12,L.A,PHX
163,2,MISS,C C R D D G,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 55 ft.",14,09,L.A,PHX
164,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,08,L.A,PHX
165,2,FAC,C C L D D G,C C R D D G,PHX won Def. Zone - L.A #71 NOLAN vs PHX #15 GORDON,14,08,L.A,PHX
166,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT PHX #15 GORDON, Off. Zone",13,40,L.A,PHX
167,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",13,16,L.A,PHX
168,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,L.A,PHX
169,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHX #19 DOAN,13,15,L.A,PHX
170,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",13,07,L.A,PHX
171,2,HIT,C R L D D G,C R R D D G,"PHX #29 STONE HIT L.A #6 MUZZIN, Def. Zone",12,51,L.A,PHX
172,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 11 ft.",12,44,L.A,PHX
173,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 33 ft.",12,43,L.A,PHX
174,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,42,L.A,PHX
175,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs PHX #50 VERMETTE,12,42,L.A,PHX
176,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT PHX #37 TORRES, Off. Zone",12,37,L.A,PHX
177,2,BLOCK,C C L D D G,C C L D D G,"PHX #50 VERMETTE BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",12,09,L.A,PHX
178,2,HIT,C C R D D G,C L L D D G,"PHX #53 MORRIS HIT L.A #15 RICHARDSON, Def. Zone",11,32,L.A,PHX
179,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,05,L.A,PHX
180,2,FAC,C C L D D G,C R R D D G,PHX won Neu. Zone - L.A #22 LEWIS vs PHX #11 HANZAL,11,05,L.A,PHX
181,2,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 8 ft.",10,52,L.A,PHX
182,2,HIT,C C L D D G,C R R D D G,"PHX #19 DOAN HIT L.A #8 DOUGHTY, Off. Zone",10,42,L.A,PHX
183,2,HIT,C C L D D G,C R R D D G,"PHX #19 DOAN HIT L.A #6 MUZZIN, Off. Zone",10,31,L.A,PHX
184,2,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT PHX #6 SCHLEMKO, Off. Zone",10,24,L.A,PHX
185,2,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #18 MOSS, Off. Zone",9,48,L.A,PHX
186,2,MISS,C R L D D G,C C R D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 27 ft.",9,42,L.A,PHX
187,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",9,34,L.A,PHX
188,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Snap, Off. Zone, 38 ft.",9,31,L.A,PHX
189,2,HIT,C R L D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT L.A #27 MARTINEZ, Off. Zone",9,29,L.A,PHX
190,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 35 ft.",9,17,L.A,PHX
191,2,GOAL,C C L D D G,C C L D D G,"PHX #8 LOMBARDI(4), Backhand, Off. Zone, 12 ft.Assists: #36 KLINKHAMMER(4); #89 BOEDKER(15)",8,55,L.A,PHX
192,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PHX #50 VERMETTE,8,55,L.A,PHX
193,2,HIT,C C R D D G,C C L D D G,"PHX #24 CHIPCHURA HIT L.A #6 MUZZIN, Off. Zone",8,38,L.A,PHX
194,2,MISS,C R L D D G,C R R D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,50,L.A,PHX
195,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 27 ft.",7,44,L.A,PHX
196,2,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT PHX #23 EKMAN-LARSSON, Def. Zone",7,32,L.A,PHX
197,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #29 STONE, Wrist, Off. Zone, 43 ft.",7,26,L.A,PHX
198,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,L.A,PHX
199,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHX #19 DOAN,7,25,L.A,PHX
200,2,TAKE,C R L D D G,C R R D D G,"PHX TAKEAWAY - #19 DOAN, Def. Zone",7,03,L.A,PHX
201,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 33 ft.",6,48,L.A,PHX
202,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,47,L.A,PHX
203,2,FAC,C C L D D G,C C R D D G,PHX won Def. Zone - L.A #77 CARTER vs PHX #15 GORDON,6,47,L.A,PHX
204,2,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT PHX #53 MORRIS, Off. Zone",6,38,L.A,PHX
205,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 52 ft.",6,31,L.A,PHX
