n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #51 DESHARNAIS,13,07,PIT,MTL
31,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,13,02,PIT,MTL
32,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,13,02,PIT,MTL
33,1,HIT,C L L D D G,C R L D D G,"MTL #79 MARKOV HIT PIT #87 CROSBY, Def. Zone",12,48,PIT,MTL
34,1,STOP,C L L D D G,C R L D D G,ICING,12,40,PIT,MTL
35,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PIT #57 GOC vs MTL #51 DESHARNAIS,12,40,PIT,MTL
36,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #15 PARENTEAU, Def. Zone",12,30,PIT,MTL
37,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,21,PIT,MTL
38,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PIT #16 SUTTER vs MTL #20 MALHOTRA,12,21,PIT,MTL
39,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",12,17,PIT,MTL
40,1,GOAL,C R R D D G,C R L D D G,"PIT #19 BENNETT(1), Wrist, Off. Zone, 23 ft.",12,14,PIT,MTL
41,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #81 ELLER,12,14,PIT,MTL
42,1,BLOCK,C C R D D G,C L L D D G,"PIT #72 HORNQVIST BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,54,PIT,MTL
43,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,52,PIT,MTL
44,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #20 MALHOTRA,11,52,PIT,MTL
45,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,47,PIT,MTL
46,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 40 ft.",11,42,PIT,MTL
47,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,40,PIT,MTL
48,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #20 MALHOTRA,11,40,PIT,MTL
49,1,HIT,C L L D D G,C C C D D G,"PIT #10 EHRHOFF HIT MTL #27 GALCHENYUK, Neu. Zone",11,34,PIT,MTL
50,1,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",11,28,PIT,MTL
51,1,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #10 EHRHOFF, Def. Zone",11,25,PIT,MTL
52,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 53 ft.",11,21,PIT,MTL
53,1,MISS,C L L D D G,C C C D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 50 ft.",11,15,PIT,MTL
54,1,GOAL,C R R D D G,C R L D D G,"PIT #23 DOWNIE(3), Wrist, Off. Zone, 8 ft.Assists: #58 LETANG(10); #19 BENNETT(1)",10,17,PIT,MTL
55,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #81 ELLER,10,17,PIT,MTL
56,1,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT PIT #13 SPALING, Neu. Zone",10,01,PIT,MTL
57,1,BLOCK,C C R D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  PIT #71 MALKIN, Wrist, Neu. Zone",9,54,PIT,MTL
58,1,HIT,C C R D D G,C L L D D G,"PIT #47 DESPRES HIT MTL #81 ELLER, Def. Zone",9,49,PIT,MTL
59,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,10,PIT,MTL
60,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,9,10,PIT,MTL
61,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 46 ft.",8,58,PIT,MTL
62,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,57,PIT,MTL
63,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,8,57,PIT,MTL
64,1,STOP,C L L D D G,C R L D D G,ICING,8,23,PIT,MTL
65,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,8,23,PIT,MTL
66,1,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",7,53,PIT,MTL
67,1,HIT,C R R D D G,C L L D D G,"MTL #74 EMELIN HIT PIT #19 BENNETT, Def. Zone",7,34,PIT,MTL
68,1,HIT,C R R D D G,C L L D D G,"PIT #19 BENNETT HIT MTL #77 GILBERT, Def. Zone",7,19,PIT,MTL
69,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Backhand, Off. Zone, 23 ft.",7,00,PIT,MTL
70,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,59,PIT,MTL
71,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #51 DESHARNAIS,6,59,PIT,MTL
72,1,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT MTL #67 PACIORETTY, Def. Zone",6,42,PIT,MTL
73,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,35,PIT,MTL
74,1,BLOCK,C C R D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #55 GONCHAR, Backhand, Def. Zone",6,14,PIT,MTL
75,1,HIT,C C R D D G,C R L D D G,"PIT #38 SILL HIT MTL #67 PACIORETTY, Off. Zone",6,05,PIT,MTL
76,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",6,03,PIT,MTL
77,1,BLOCK,C C R D D G,C R L D D G,"MTL #20 MALHOTRA BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",5,53,PIT,MTL
78,1,HIT,C C R D D G,C R L D D G,"PIT #38 SILL HIT MTL #38 BOWMAN, Off. Zone",5,36,PIT,MTL
79,1,MISS,C C R D D G,C R L D D G,"MTL #20 MALHOTRA, Backhand, Wide of Net, Off. Zone, 20 ft.",5,35,PIT,MTL
80,1,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT PIT #57 GOC, Off. Zone",5,21,PIT,MTL
81,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 45 ft.",5,06,PIT,MTL
82,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,PIT,MTL
83,1,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - PIT #16 SUTTER vs MTL #14 PLEKANEC,5,05,PIT,MTL
84,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 63 ft.",4,46,PIT,MTL
85,1,STOP,C L L D D G,C C R D D G,OFFSIDE,4,28,PIT,MTL
86,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,4,28,PIT,MTL
87,1,HIT,C L L D D G,C L L D D G,"MTL #8 PRUST HIT PIT #17 COMEAU, Neu. Zone",4,25,PIT,MTL
88,1,BLOCK,C C R D D G,C R L D D G,"PIT #10 EHRHOFF BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",3,39,PIT,MTL
89,1,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT PIT #72 HORNQVIST, Neu. Zone",3,22,PIT,MTL
90,1,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,19,PIT,MTL
91,1,BLOCK,C C R D D G,C R L D D G,"PIT #13 SPALING BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",3,12,PIT,MTL
92,1,BLOCK,C C R D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",3,08,PIT,MTL
93,1,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",2,56,PIT,MTL
94,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 30 ft.",2,50,PIT,MTL
95,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #20 MALHOTRA, Off. Zone",2,31,PIT,MTL
96,1,HIT,C R R D D G,C R L D D G,"MTL #38 BOWMAN HIT PIT #7 MARTIN, Off. Zone",2,22,PIT,MTL
97,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 54 ft.",2,09,PIT,MTL
98,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,08,PIT,MTL
99,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #27 GALCHENYUK,2,08,PIT,MTL
100,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 61 ft.",2,05,PIT,MTL
101,1,MISS,C L L D D G,C C R D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 14 ft.",1,55,PIT,MTL
102,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 36 ft.",1,47,PIT,MTL
103,1,MISS,C L L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 9 ft.",1,45,PIT,MTL
104,1,HIT,C L L D D G,C C R D D G,"PIT #10 EHRHOFF HIT MTL #27 GALCHENYUK, Def. Zone",1,36,PIT,MTL
105,1,BLOCK,C C R D D G,C L L D D G,"MTL #26 SEKAC BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,03,PIT,MTL
106,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,02,PIT,MTL
107,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #81 ELLER,1,02,PIT,MTL
108,1,BLOCK,C C R D D G,C L L D D G,"MTL #55 GONCHAR BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",1,00,PIT,MTL
109,1,BLOCK,C C R D D G,C L L D D G,"MTL #55 GONCHAR BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,58,PIT,MTL
110,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,44,PIT,MTL
111,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",0,41,PIT,MTL
112,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,40,PIT,MTL
113,1,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - PIT #16 SUTTER vs MTL #20 MALHOTRA,0,40,PIT,MTL
114,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",0,17,PIT,MTL
115,1,MISS,C R R D D G,C R L D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 37 ft.",0,09,PIT,MTL
116,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,PIT,MTL
117,2,PSTR,C L L D D G,,Period Start- Local time: 8:31 EST,20,00,PIT,MTL
118,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,20,00,PIT,MTL
119,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 88 ft.",19,47,PIT,MTL
120,2,GOAL,C R R D D G,C R L D D G,"PIT #16 SUTTER(5), Wrist, Off. Zone, 25 ft.Assists: #19 BENNETT(2); #23 DOWNIE(6)",19,02,PIT,MTL
121,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #81 ELLER,19,02,PIT,MTL
122,2,MISS,C C R D D G,C L L D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 48 ft.",18,11,PIT,MTL
123,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 57 ft.",17,56,PIT,MTL
124,2,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 10 ft.",17,53,PIT,MTL
125,2,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",17,46,PIT,MTL
126,2,BLOCK,C C R D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",17,36,PIT,MTL
127,2,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT PIT #38 SILL, Off. Zone",17,14,PIT,MTL
128,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",16,58,PIT,MTL
129,2,BLOCK,C L L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,44,PIT,MTL
130,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,43,PIT,MTL
131,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #20 MALHOTRA,16,43,PIT,MTL
132,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,39,PIT,MTL
133,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #20 MALHOTRA,16,39,PIT,MTL
134,2,STOP,C C L D D G,C L L D D G,ICING,15,32,PIT,MTL
135,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #81 ELLER,15,32,PIT,MTL
136,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",15,05,PIT,MTL
137,2,MISS,C C L D D G,C L L D D G,"PIT #13 SPALING, Wrist, Hit Crossbar, Off. Zone, 25 ft.",15,00,PIT,MTL
138,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,59,PIT,MTL
139,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #20 MALHOTRA,14,59,PIT,MTL
140,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,52,PIT,MTL
141,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,14,52,PIT,MTL
142,2,HIT,C R L D D G,C R L D D G,"MTL #15 PARENTEAU HIT PIT #7 MARTIN, Off. Zone",14,29,PIT,MTL
143,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,20,PIT,MTL
144,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT PIT #14 KUNITZ, Neu. Zone",14,13,PIT,MTL
145,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT PIT #7 MARTIN, Off. Zone",14,05,PIT,MTL
146,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 39 ft.",13,53,PIT,MTL
147,2,STOP,C R R D D G,C C R D D G,ICING,13,35,PIT,MTL
148,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #14 PLEKANEC,13,35,PIT,MTL
149,2,BLOCK,C R R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #10 EHRHOFF, Snap, Def. Zone",13,13,PIT,MTL
150,2,BLOCK,C R R D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",13,00,PIT,MTL
151,2,STOP,C C R D D G,C R L D D G,ICING,12,47,PIT,MTL
152,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,12,47,PIT,MTL
153,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 42 ft.",12,38,PIT,MTL
154,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,PIT,MTL
155,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #20 MALHOTRA,12,37,PIT,MTL
156,2,PENL,C C R D D G,C C R L D D,"PIT #13 SPALING Holding(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",11,56,PIT,MTL
157,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #14 PLEKANEC,11,56,PIT,MTL
158,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 60 ft.",11,50,PIT,MTL
159,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 9 ft.",11,33,PIT,MTL
160,2,STOP,C C D D G,C C R D D G,REFEREE OR LINESMAN,11,32,PIT,MTL
161,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #14 PLEKANEC,11,32,PIT,MTL
162,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 45 ft.",10,21,PIT,MTL
163,2,TAKE,R L D D G,C R L D D G,"MTL TAKEAWAY - #15 PARENTEAU, Off. Zone",10,04,PIT,MTL
164,2,BLOCK,R L D D G,C R L D D G,"MTL #15 PARENTEAU BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,56,PIT,MTL
165,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #13 SPALING, Backhand, Off. Zone, 15 ft.",9,50,PIT,MTL
166,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 14 ft.",9,45,PIT,MTL
167,2,BLOCK,C L L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",9,36,PIT,MTL
168,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,28,PIT,MTL
169,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,9,28,PIT,MTL
170,2,MISS,C L L D D G,C L L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,14,PIT,MTL
171,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",8,58,PIT,MTL
172,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,8,56,PIT,MTL
173,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - PIT #13 SPALING vs MTL #20 MALHOTRA,8,56,PIT,MTL
174,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",8,32,PIT,MTL
175,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 23 ft.",8,24,PIT,MTL
176,2,HIT,C L L D D G,C L L D D G,"PIT #17 COMEAU HIT MTL #79 MARKOV, Off. Zone",6,59,PIT,MTL
177,2,BLOCK,C L L D D G,C L L D D G,"PIT #17 COMEAU BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",6,45,PIT,MTL
178,2,HIT,C L L D D G,C L L D D G,"PIT #17 COMEAU HIT MTL #8 PRUST, Def. Zone",6,35,PIT,MTL
179,2,MISS,C L L D D G,C L L D D G,"MTL #81 ELLER, Tip-In, Over Net, Off. Zone, 31 ft.",6,16,PIT,MTL
180,2,STOP,C C R D D G,C R L D D G,ICING,5,42,PIT,MTL
181,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - PIT #57 GOC vs MTL #14 PLEKANEC,5,42,PIT,MTL
182,2,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 16 ft.",5,36,PIT,MTL
183,2,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT PIT #57 GOC, Off. Zone",5,29,PIT,MTL
184,2,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT MTL #28 BEAULIEU, Off. Zone",5,22,PIT,MTL
185,2,BLOCK,C C R D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  PIT #4 SCUDERI, Slap, Def. Zone",5,16,PIT,MTL
186,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",5,09,PIT,MTL
187,2,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT PIT #38 SILL, Off. Zone",5,02,PIT,MTL
188,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",4,49,PIT,MTL
189,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,47,PIT,MTL
190,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #51 DESHARNAIS,4,47,PIT,MTL
191,2,STOP,C R R D D G,C R L D D G,ICING,4,28,PIT,MTL
192,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,4,28,PIT,MTL
193,2,BLOCK,C L L D D G,C R R D D G,"PIT #17 COMEAU BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",4,02,PIT,MTL
194,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 27 ft.",3,58,PIT,MTL
195,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,57,PIT,MTL
196,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #20 MALHOTRA,3,57,PIT,MTL
197,2,STOP,C C R D D G,C C R D D G,ICING,3,51,PIT,MTL
198,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #20 MALHOTRA,3,51,PIT,MTL
199,2,STOP,C C R D D G,C C R D D G,ICING,3,25,PIT,MTL
200,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #81 ELLER,3,25,PIT,MTL
201,2,BLOCK,C C R D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",3,12,PIT,MTL
202,2,PENL,C C R D D G,C L L D D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",3,10,PIT,MTL
203,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - PIT #16 SUTTER vs MTL #51 DESHARNAIS,3,10,PIT,MTL
204,2,MISS,C R D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 58 ft.",2,39,PIT,MTL
205,2,HIT,C R D D G,C R L D D G,"PIT #27 ADAMS HIT MTL #51 DESHARNAIS, Def. Zone",2,31,PIT,MTL
