n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,BLOCK,C L L D D G,R R L D D G,"COL #45 BARBERIO BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",14,22,COL,STL
216,3,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 10 ft.",14,13,COL,STL
217,3,MISS,C L L D D G,R R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",14,01,COL,STL
218,3,STOP,C L L D D G,R R L D D G,ICING,13,54,COL,STL
219,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - COL #37 COMPHER vs STL #12 LEHTERA,13,54,COL,STL
220,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 35 ft.",13,27,COL,STL
221,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,COL,STL
222,3,FAC,C R R D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs STL #12 LEHTERA,13,25,COL,STL
223,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",13,14,COL,STL
224,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,13,13,COL,STL
225,3,FAC,C R R D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #21 BERGLUND,13,13,COL,STL
226,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",12,55,COL,STL
227,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 49 ft.",12,41,COL,STL
228,3,BLOCK,C R R D D G,C L L D D G,"STL #25 BUTLER BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",12,33,COL,STL
229,3,MISS,C R R D D G,C L L D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 12 ft.",12,28,COL,STL
230,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 52 ft.",12,24,COL,STL
231,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,23,COL,STL
232,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #27 JOST vs STL #49 BARBASHEV,12,23,COL,STL
233,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",12,05,COL,STL
234,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 32 ft.",11,50,COL,STL
235,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,49,COL,STL
236,3,FAC,C C L D D G,R R L D D G,STL won Def. Zone - COL #34 SODERBERG vs STL #82 SANFORD,11,49,COL,STL
237,3,HIT,C C L D D G,R R L D D G,"STL #75 REAVES HIT COL #4 BARRIE, Off. Zone",11,38,COL,STL
238,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 33 ft.",11,24,COL,STL
239,3,HIT,C C L D D G,R R L D D G,"COL #14 COMEAU HIT STL #6 EDMUNDSON, Off. Zone",11,18,COL,STL
240,3,BLOCK,C C L D D G,R R L D D G,"COL #25 GRIGORENKO BLOCKED BY  STL #82 SANFORD, Slap, Def. Zone",11,15,COL,STL
241,3,MISS,C L L D D G,C C L D D G,"COL #18 GOLOUBEF, Wrist, Wide of Net, Off. Zone, 41 ft.",10,37,COL,STL
242,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #83 NIETO, Neu. Zone",10,26,COL,STL
243,3,MISS,C L L D D G,C C L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 23 ft.",10,22,COL,STL
244,3,HIT,R R L D D G,C L L D D G,"COL #45 BARBERIO HIT STL #21 BERGLUND, Def. Zone",9,54,COL,STL
245,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 27 ft.",9,34,COL,STL
246,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 18 ft.",9,25,COL,STL
247,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,COL,STL
248,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #96 RANTANEN vs STL #49 BARBASHEV,9,24,COL,STL
249,3,HIT,C C R L D D,R R L D D G,"STL #75 REAVES HIT COL #4 BARRIE, Off. Zone",7,48,COL,STL
250,3,HIT,C C R L D D,R R L D D G,"STL #6 EDMUNDSON HIT COL #27 JOST, Def. Zone",7,32,COL,STL
251,3,BLOCK,C C R L D D,R R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",7,23,COL,STL
252,3,PENL,C C R L D D,R R L D D G,"STL #82 SANFORD Cross checking(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",7,19,COL,STL
253,3,FAC,C R R L D G,C L D D G,STL won Def. Zone - COL #96 RANTANEN vs STL #20 STEEN,7,19,COL,STL
254,3,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 49 ft.",6,38,COL,STL
255,3,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 19 ft.",5,48,COL,STL
256,3,HIT,C C L D D G,L L D D G,"STL #55 PARAYKO HIT COL #6 JOHNSON, Def. Zone",5,28,COL,STL
257,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 52 ft.",5,16,COL,STL
258,3,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,COL,STL
259,3,FAC,C R R D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #21 BERGLUND,5,15,COL,STL
260,3,PENL,C R R D D G,C L L D D G,"STL #21 BERGLUND Holding(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",4,43,COL,STL
261,3,FAC,C C L D D G,C L D D G,STL won Def. Zone - COL #9 DUCHENE vs STL #20 STEEN,4,43,COL,STL
262,3,HIT,C C L D D G,C L D D G,"COL #6 JOHNSON HIT STL #20 STEEN, Def. Zone",4,24,COL,STL
263,3,TAKE,C C L D D G,C L D D G,"STL TAKEAWAY - #71 SOBOTKA, Def. Zone",3,40,COL,STL
264,3,STOP,C R R L D G,C L D D G,OFFSIDE,3,00,COL,STL
265,3,FAC,C R R L D G,C L D D G,COL won Neu. Zone - COL #96 RANTANEN vs STL #20 STEEN,3,00,COL,STL
266,3,BLOCK,C R R L D G,C C L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",2,25,COL,STL
267,3,SHOT,C R R L D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 42 ft.",2,19,COL,STL
268,3,SHOT,C R R L D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 50 ft.",2,15,COL,STL
269,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Off. Zone, 55 ft.",1,39,COL,STL
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,38,COL,STL
271,3,FAC,C C R R L D,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #21 BERGLUND,1,38,COL,STL
272,3,BLOCK,C C R R L D,C R L D D G,"COL #96 RANTANEN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,30,COL,STL
273,3,SHOT,C C R R L D,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",1,28,COL,STL
274,3,STOP,C C R R L D,C R L D D G,GOALIE STOPPED,1,27,COL,STL
275,3,FAC,C C R R L D,C R L D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #21 BERGLUND,1,27,COL,STL
276,3,SHOT,C C R R L D,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 35 ft.",1,11,COL,STL
277,3,STOP,C C R R L D,C R L D D G,GOALIE STOPPED,1,10,COL,STL
278,3,FAC,C C R R L D,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs STL #21 BERGLUND,1,10,COL,STL
279,3,MISS,C C R R L D,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Neu. Zone, 72 ft.",0,43,COL,STL
280,3,HIT,C C R R L D,C R L D D G,"COL #92 LANDESKOG HIT STL #25 BUTLER, Off. Zone",0,17,COL,STL
281,3,PEND,C C R R L D,C R L D D G,Period End- Local time: 7:34 CDT,0,00,COL,STL
282,3,GEND,,,Game End- Local time: 7:34 CDT,0,00,COL,STL
