n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",16,31,NYI,N.J
29,1,STOP,C C C D D G,C C R D D G,OFFSIDE,16,20,NYI,N.J
30,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #16 JOSEFSON,16,20,NYI,N.J
31,1,HIT,C C C D D G,C C C D D G,"N.J #51 KALININ HIT NYI #55 BOYCHUK, Def. Zone",16,00,NYI,N.J
32,1,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #39 HELGESON, Snap, Def. Zone",15,50,NYI,N.J
33,1,HIT,C C C D D G,C C C D D G,"N.J #39 HELGESON HIT NYI #29 NELSON, Def. Zone",15,40,NYI,N.J
34,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 47 ft.",15,26,NYI,N.J
35,1,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #48 KENNEDY, Neu. Zone",15,09,NYI,N.J
36,1,HIT,C R L D D G,R R R D D G,"NYI #37 STRAIT HIT N.J #11 GIONTA, Def. Zone",15,02,NYI,N.J
37,1,HIT,C C L D D G,R R R D D G,"NYI #17 MARTIN HIT N.J #8 SCHLEMKO, Off. Zone",14,46,NYI,N.J
38,1,MISS,C C L D D G,C C R D D G,"N.J #12 BOUCHER, Slap, Wide of Net, Off. Zone, 34 ft.",14,32,NYI,N.J
39,1,BLOCK,C C L D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",14,08,NYI,N.J
40,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",13,54,NYI,N.J
41,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,49,NYI,N.J
42,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs N.J #14 HENRIQUE,13,49,NYI,N.J
43,1,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",13,32,NYI,N.J
44,1,HIT,C R L D D G,C C R D D G,"N.J #64 BLANDISI HIT NYI #21 OKPOSO, Def. Zone",13,19,NYI,N.J
45,1,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT N.J #14 HENRIQUE, Def. Zone",13,03,NYI,N.J
46,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 10 ft.",12,34,NYI,N.J
47,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,34,NYI,N.J
48,1,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - NYI #29 NELSON vs N.J #48 KENNEDY,12,34,NYI,N.J
49,1,MISS,C C C D D G,C C C D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 57 ft.",12,28,NYI,N.J
50,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 7 ft.",12,11,NYI,N.J
51,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",12,11,NYI,N.J
52,1,FAC,C R L D D G,R R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #11 GIONTA,12,11,NYI,N.J
53,1,HIT,C R L D D G,R R R D D G,"N.J #22 TOOTOO HIT NYI #17 MARTIN, Off. Zone",12,04,NYI,N.J
54,1,SHOT,C R L D D G,R R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 48 ft.",11,39,NYI,N.J
55,1,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #23 FARNHAM, Neu. Zone",11,11,NYI,N.J
56,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 15 ft.",10,45,NYI,N.J
57,1,HIT,C C C D D G,C C C D D G,"NYI #91 TAVARES HIT N.J #12 BOUCHER, Def. Zone",10,42,NYI,N.J
58,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 22 ft.",10,24,NYI,N.J
59,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 46 ft.",9,51,NYI,N.J
60,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",9,37,NYI,N.J
61,1,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT NYI #21 OKPOSO, Def. Zone",9,29,NYI,N.J
62,1,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #64 BLANDISI, Def. Zone",9,12,NYI,N.J
63,1,BLOCK,C C C D D G,C C R D D G,"N.J #64 BLANDISI BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",8,58,NYI,N.J
64,1,HIT,C C C D D G,C C R D D G,"N.J #16 JOSEFSON HIT NYI #29 NELSON, Off. Zone",8,54,NYI,N.J
65,1,HIT,C C C D D G,C C R D D G,"NYI #37 STRAIT HIT N.J #64 BLANDISI, Def. Zone",8,45,NYI,N.J
66,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 18 ft.",8,44,NYI,N.J
67,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",8,33,NYI,N.J
68,1,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",8,02,NYI,N.J
69,1,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT N.J #51 KALININ, Off. Zone",7,50,NYI,N.J
70,1,MISS,C R L D D G,C R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 67 ft.",7,46,NYI,N.J
71,1,HIT,C C L D D G,C R R D D G,"NYI #17 MARTIN HIT N.J #7 MERRILL, Off. Zone",7,36,NYI,N.J
72,1,MISS,C C C D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",6,53,NYI,N.J
73,1,BLOCK,C C C D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",6,35,NYI,N.J
74,1,HIT,C C C D D G,C C C D D G,"NYI #12 BAILEY HIT N.J #7 MERRILL, Off. Zone",5,45,NYI,N.J
75,1,HIT,C C C D D G,C C C D D G,"N.J #7 MERRILL HIT NYI #27 LEE, Def. Zone",5,35,NYI,N.J
76,1,STOP,C C C D D G,C C C D D G,"ICING,PLAYER EQUIPMENT",5,24,NYI,N.J
77,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - NYI #53 CIZIKAS vs N.J #48 KENNEDY,5,24,NYI,N.J
78,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT N.J #39 HELGESON, Off. Zone",4,59,NYI,N.J
79,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",4,29,NYI,N.J
80,1,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT NYI #37 STRAIT, Off. Zone",3,46,NYI,N.J
81,1,MISS,C R L D D G,C C R D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 47 ft.",3,33,NYI,N.J
82,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 26 ft.",3,22,NYI,N.J
83,1,HIT,C R L D D G,C C R D D G,"NYI #86 KULEMIN HIT N.J #2 MOORE, Def. Zone",3,19,NYI,N.J
84,1,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT N.J #14 HENRIQUE, Off. Zone",3,10,NYI,N.J
85,1,SHOT,C C C D D G,R R R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 46 ft.",2,56,NYI,N.J
86,1,STOP,C C C D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,NYI,N.J
87,1,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #48 KENNEDY,2,56,NYI,N.J
88,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #12 BOUCHER, Off. Zone",2,02,NYI,N.J
89,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 13 ft.",1,42,NYI,N.J
90,1,STOP,C R L D D G,C C C D D G,ICING,1,40,NYI,N.J
91,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #14 HENRIQUE,1,40,NYI,N.J
92,1,MISS,C R L D D G,C C R D D G,"N.J #8 SCHLEMKO, Snap, Wide of Net, Off. Zone, 49 ft.",1,33,NYI,N.J
93,1,STOP,C C C D D G,C C R D D G,ICING,1,13,NYI,N.J
94,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #14 HENRIQUE,1,13,NYI,N.J
95,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 26 ft.",0,58,NYI,N.J
96,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",0,58,NYI,N.J
97,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #51 NIELSEN vs N.J #48 KENNEDY,0,58,NYI,N.J
98,1,PENL,C R L D D G,C C C C D G,NYI #21 OKPOSO Hooking(2 min) Drawn By: N.J #5 LARSSON,0,54,NYI,N.J
99,1,FAC,C L D D G,C C C C D G,NYI won Def. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,0,54,NYI,N.J
100,1,PEND,,,Period End- Local time: 7:43 EST,0,00,NYI,N.J
101,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:01 EST,20,00,NYI,N.J
102,2,FAC,C L D D G,C C C R D G,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #14 HENRIQUE,20,00,NYI,N.J
103,2,BLOCK,C L D D G,C C C R D G,"N.J #12 BOUCHER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",19,23,NYI,N.J
104,2,HIT,C R D D G,C C C C D G,"NYI #53 CIZIKAS HIT N.J #19 ZAJAC, Neu. Zone",18,54,NYI,N.J
105,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 24 ft.",18,30,NYI,N.J
106,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",18,22,NYI,N.J
107,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 43 ft.",18,04,NYI,N.J
108,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",17,54,NYI,N.J
109,2,HIT,C C C D D G,C C C D D G,"N.J #39 HELGESON HIT NYI #18 STROME, Def. Zone",17,48,NYI,N.J
110,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT N.J #39 HELGESON, Off. Zone",17,33,NYI,N.J
111,2,STOP,C C C D D G,C C C D D G,OFFSIDE,17,31,NYI,N.J
112,2,FAC,C C C D D G,R R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #11 GIONTA,17,31,NYI,N.J
113,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,16,58,NYI,N.J
114,2,FAC,C R L D D G,R R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #11 GIONTA,16,58,NYI,N.J
115,2,HIT,C R L D D G,R R R D D G,"N.J #23 FARNHAM HIT NYI #14 HICKEY, Off. Zone",16,50,NYI,N.J
116,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 34 ft.",16,30,NYI,N.J
117,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 29 ft.",16,27,NYI,N.J
118,2,PENL,C R L D D G,C C R D D G,"N.J #14 HENRIQUE Holding(2 min), Off. Zone Drawn By: NYI #86 KULEMIN",16,14,NYI,N.J
119,2,FAC,C C C R D G,C R D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,16,14,NYI,N.J
120,2,HIT,C C C R D G,C R D D G,"NYI #27 LEE HIT N.J #16 JOSEFSON, Off. Zone",15,16,NYI,N.J
121,2,BLOCK,C C C R D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",15,08,NYI,N.J
122,2,BLOCK,C C C R D G,C R D D G,"NYI #51 NIELSEN BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",14,57,NYI,N.J
123,2,MISS,C C C R D G,C R D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 17 ft.",14,49,NYI,N.J
124,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",14,06,NYI,N.J
125,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",13,48,NYI,N.J
126,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 17 ft.",13,34,NYI,N.J
127,2,BLOCK,C R L D D G,C C C D D G,"NYI #53 CIZIKAS BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",13,18,NYI,N.J
128,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 41 ft.",13,08,NYI,N.J
129,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,NYI,N.J
130,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,13,08,NYI,N.J
131,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 41 ft.",12,45,NYI,N.J
132,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 14 ft.",12,39,NYI,N.J
133,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 14 ft.",12,33,NYI,N.J
134,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 43 ft.",12,21,NYI,N.J
135,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 11 ft.",12,15,NYI,N.J
136,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,15,NYI,N.J
137,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - NYI #51 NIELSEN vs N.J #48 KENNEDY,12,15,NYI,N.J
138,2,BLOCK,C R L D D G,C C C D D G,"N.J #8 SCHLEMKO BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",11,56,NYI,N.J
139,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #2 MOORE, Neu. Zone",11,51,NYI,N.J
140,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 29 ft.",11,44,NYI,N.J
141,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",11,36,NYI,N.J
142,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #51 KALININ, Neu. Zone",11,36,NYI,N.J
143,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 15 ft.",11,30,NYI,N.J
144,2,HIT,C C R D D G,C C C D D G,"N.J #16 JOSEFSON HIT NYI #55 BOYCHUK, Off. Zone",11,25,NYI,N.J
145,2,MISS,C C R D D G,C C C D D G,"N.J #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 24 ft.",11,11,NYI,N.J
146,2,HIT,C C R D D G,C C C D D G,"N.J #64 BLANDISI HIT NYI #21 OKPOSO, Neu. Zone",10,58,NYI,N.J
147,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",10,40,NYI,N.J
148,2,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  N.J #39 HELGESON, Snap, Def. Zone",10,33,NYI,N.J
149,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 47 ft.",10,26,NYI,N.J
150,2,PENL,C C L D D G,C C R D D G,"N.J #64 BLANDISI Hooking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",10,26,NYI,N.J
151,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #48 KENNEDY,10,26,NYI,N.J
152,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 40 ft.",10,01,NYI,N.J
153,2,BLOCK,C C C R D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",9,45,NYI,N.J
154,2,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,9,22,NYI,N.J
155,2,FAC,C C C D D G,C R D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #14 HENRIQUE,9,22,NYI,N.J
156,2,HIT,C C C D D G,C R D D G,"NYI #55 BOYCHUK HIT N.J #14 HENRIQUE, Def. Zone",9,07,NYI,N.J
157,2,BLOCK,C R L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,01,NYI,N.J
158,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT N.J #6 GREENE, Off. Zone",7,49,NYI,N.J
159,2,HIT,C C C D D G,C C C D D G,"N.J #51 KALININ HIT NYI #84 GRABOVSKI, Neu. Zone",6,57,NYI,N.J
160,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",6,44,NYI,N.J
161,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Neu. Zone, 92 ft.",6,35,NYI,N.J
162,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,35,NYI,N.J
163,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - NYI #51 NIELSEN vs N.J #14 HENRIQUE,6,35,NYI,N.J
164,2,BLOCK,C R L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",6,25,NYI,N.J
165,2,PENL,C C C D D G,R R R D D G,"N.J #22 TOOTOO Cross checking (maj)(5 min), Off. Zone Drawn By: NYI #55 BOYCHUK",5,00,NYI,N.J
166,2,PENL,C C C D D G,R R D D G,N.J #22 TOOTOO Game Misconduct(10 min),5,00,NYI,N.J
167,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #14 HENRIQUE,5,00,NYI,N.J
168,2,BLOCK,C C C R D G,C C D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,08,NYI,N.J
169,2,MISS,C C C D D G,R R D D G,"NYI #28 ZIDLICKY, Slap, Wide of Net, Off. Zone, 54 ft.",3,32,NYI,N.J
170,2,HIT,C C C D D G,R R D D G,"NYI #12 BAILEY HIT N.J #8 SCHLEMKO, Off. Zone",3,27,NYI,N.J
171,2,MISS,C C C D D G,R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 47 ft.",3,20,NYI,N.J
172,2,MISS,C C C D D G,R R D D G,"NYI #28 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 34 ft.",2,58,NYI,N.J
173,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,2,35,NYI,N.J
174,2,FAC,C C C R D G,C C D D G,N.J won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,2,35,NYI,N.J
175,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",1,52,NYI,N.J
176,2,BLOCK,C C C R D G,C C D D G,"NYI #51 NIELSEN BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",1,36,NYI,N.J
177,2,TAKE,C C C C D G,C R D D G,"N.J TAKEAWAY - #8 SCHLEMKO, Def. Zone",0,43,NYI,N.J
178,2,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,31,NYI,N.J
179,2,PEND,C C C C D G,,Period End- Local time: 8:33 EST,0,00,NYI,N.J
180,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:52 EST,20,00,NYI,N.J
181,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #11 GIONTA,20,00,NYI,N.J
182,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 24 ft.",19,45,NYI,N.J
183,3,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #8 SCHLEMKO, Def. Zone",19,30,NYI,N.J
184,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 25 ft.",19,25,NYI,N.J
185,3,HIT,C C C D D G,C C C D D G,"N.J #6 GREENE HIT NYI #18 STROME, Def. Zone",18,29,NYI,N.J
186,3,BLOCK,C R L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",18,19,NYI,N.J
187,3,HIT,C R L D D G,C C C D D G,"N.J #21 PALMIERI HIT NYI #21 OKPOSO, Neu. Zone",18,17,NYI,N.J
188,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 16 ft.",17,40,NYI,N.J
189,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",17,15,NYI,N.J
190,3,BLOCK,C C C D D G,C C C D D G,"N.J #16 JOSEFSON BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",17,05,NYI,N.J
191,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 14 ft.",16,52,NYI,N.J
192,3,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",15,30,NYI,N.J
193,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT N.J #19 ZAJAC, Def. Zone",15,01,NYI,N.J
194,3,HIT,C R L D D G,C C C D D G,"NYI #86 KULEMIN HIT N.J #19 ZAJAC, Def. Zone",14,35,NYI,N.J
195,3,BLOCK,C R L D D G,C C C D D G,"N.J #12 BOUCHER BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",14,35,NYI,N.J
196,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 54 ft.",14,08,NYI,N.J
197,3,STOP,C C C D D G,C C C D D G,ICING,14,05,NYI,N.J
198,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - NYI #29 NELSON vs N.J #14 HENRIQUE,14,05,NYI,N.J
199,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,35,NYI,N.J
200,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #11 GIONTA,13,35,NYI,N.J
201,3,STOP,C R L D D G,C R R D D G,ICING,13,27,NYI,N.J
