n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,5,07,DET,BUF
56,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 31 ft.",4,37,DET,BUF
57,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",4,22,DET,BUF
58,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 25 ft.",3,49,DET,BUF
59,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,48,DET,BUF
60,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs BUF #19 HODGSON,3,48,DET,BUF
61,1,MISS,C C C D D G,C R L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 25 ft.",3,34,DET,BUF
62,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 45 ft.",3,26,DET,BUF
63,1,PENL,C C C D D G,C R L D D G,"BUF #41 MESZAROS Tripping(2 min), Def. Zone Drawn By: DET #93 FRANZEN",3,21,DET,BUF
64,1,FAC,C C L L D G,C C D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #8 MCCORMICK,3,21,DET,BUF
65,1,MISS,C C L L D G,C C D D G,"DET #13 DATSYUK, Slap, Wide of Net, Off. Zone, 25 ft.",2,42,DET,BUF
66,1,BLOCK,C C L L D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  BUF #8 MCCORMICK, Snap, Def. Zone",2,36,DET,BUF
67,1,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",2,18,DET,BUF
68,1,BLOCK,C C C R D G,C C D D G,"DET #65 DEKEYSER BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",2,07,DET,BUF
69,1,STOP,C C C R D G,C R D D G,OFFSIDE,1,52,DET,BUF
70,1,FAC,C C L L D G,C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #8 MCCORMICK,1,52,DET,BUF
71,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 13 ft.",1,25,DET,BUF
72,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,05,DET,BUF
73,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,00,DET,BUF
74,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #63 ENNIS,1,00,DET,BUF
75,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 23 ft.",0,38,DET,BUF
76,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:41 EST,0,00,DET,BUF
77,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 6:00 EST,20,00,DET,BUF
78,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,20,00,DET,BUF
79,2,STOP,C L L D D G,C R L D D G,ICING,19,52,DET,BUF
80,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,19,52,DET,BUF
81,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 7 ft.",19,35,DET,BUF
82,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,35,DET,BUF
83,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DET #41 GLENDENING vs BUF #63 ENNIS,19,35,DET,BUF
84,2,PENL,C C L D D G,C R R D D G,"DET #18 ANDERSSON Interference(2 min), Off. Zone Drawn By: BUF #63 ENNIS",18,50,DET,BUF
85,2,FAC,C L D D G,C R R D D G,BUF won Off. Zone - DET #43 HELM vs BUF #19 HODGSON,18,50,DET,BUF
86,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,18,05,DET,BUF
87,2,FAC,C L D D G,C R L D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #21 STAFFORD,18,05,DET,BUF
88,2,MISS,C L D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 18 ft.",17,55,DET,BUF
89,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 20 ft.",17,44,DET,BUF
90,2,TAKE,C L D D G,C R L D D G,"DET TAKEAWAY - #2 SMITH, Off. Zone",17,36,DET,BUF
91,2,PENL,C L D D G,C R L D D G,"DET #43 HELM Hooking(2 min), Neu. Zone Drawn By: BUF #63 ENNIS",17,23,DET,BUF
92,2,STOP,C D D G,C R L D D G,HOME TIMEOUT,17,23,DET,BUF
93,2,FAC,C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #21 STAFFORD,17,23,DET,BUF
94,2,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",16,49,DET,BUF
95,2,PENL,C C D D G,C R L D D G,"BUF #26 MOULSON Interference(2 min), Neu. Zone Drawn By: DET #41 GLENDENING",16,45,DET,BUF
96,2,FAC,C L D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,16,45,DET,BUF
97,2,GIVE,C L D D G,C R D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",15,59,DET,BUF
98,2,PENL,C C D D G,C C R D D,"DET #93 FRANZEN Tripping(2 min), Off. Zone Drawn By: BUF #63 ENNIS",15,23,DET,BUF
99,2,FAC,C C D D G,C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #19 HODGSON,15,23,DET,BUF
100,2,SHOT,C C D D G,C R D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 10 ft.",14,40,DET,BUF
101,2,BLOCK,C L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",14,25,DET,BUF
102,2,HIT,C C D D G,C R L D D G,"BUF #51 ZADOROV HIT DET #43 HELM, Off. Zone",13,41,DET,BUF
103,2,BLOCK,C C C D D G,C R L D D G,"DET #18 ANDERSSON BLOCKED BY  BUF #24 STRACHAN, Snap, Def. Zone",13,19,DET,BUF
104,2,GOAL,C L L D D G,C C R D D G,"BUF #65 FLYNN(1), Tip-In, Off. Zone, 14 ft.Assists: #28 GIRGENSONS(2); #24 STRACHAN(2)",13,05,DET,BUF
105,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #19 HODGSON,13,05,DET,BUF
106,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",12,42,DET,BUF
107,2,STOP,C C R D D G,C R L D D G,ICING,11,51,DET,BUF
108,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #17 MITCHELL,11,51,DET,BUF
109,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,15,DET,BUF
110,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - DET #43 HELM vs BUF #63 ENNIS,11,15,DET,BUF
111,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 10 ft.",10,48,DET,BUF
112,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 6 ft.",10,33,DET,BUF
113,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,DET,BUF
114,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #28 GIRGENSONS,9,51,DET,BUF
115,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 15 ft.",9,40,DET,BUF
116,2,BLOCK,C C L D D G,C R L D D G,"DET #18 ANDERSSON BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",9,31,DET,BUF
117,2,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,32,DET,BUF
118,2,MISS,C L L D D G,C R L D D G,"DET #2 SMITH, Snap, Wide of Net, Off. Zone, 55 ft.",8,07,DET,BUF
119,2,MISS,C L L D D G,C R L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 21 ft.",7,43,DET,BUF
120,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 16 ft.",7,35,DET,BUF
121,2,HIT,C C L D D G,C R L D D G,"DET #13 DATSYUK HIT BUF #22 LARSSON, Def. Zone",7,30,DET,BUF
122,2,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT DET #8 ABDELKADER, Off. Zone",7,24,DET,BUF
123,2,GOAL,C C R D D G,C R L D D G,"DET #21 TATAR(3), Wrist, Off. Zone, 44 ft.Assists: #15 SHEAHAN(3); #13 DATSYUK(5)",7,05,DET,BUF
124,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - DET #43 HELM vs BUF #8 MCCORMICK,7,05,DET,BUF
125,2,BLOCK,C C C D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  BUF #41 MESZAROS, Snap, Def. Zone",6,31,DET,BUF
126,2,PENL,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN Cross checking(2 min), Off. Zone Drawn By: DET #13 DATSYUK",6,11,DET,BUF
127,2,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,6,11,DET,BUF
128,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 66 ft.",5,55,DET,BUF
129,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 38 ft.",4,43,DET,BUF
130,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,4,42,DET,BUF
131,2,FAC,C C C R D G,C C D D G,BUF won Def. Zone - DET #15 SHEAHAN vs BUF #17 MITCHELL,4,42,DET,BUF
132,2,SHOT,C C C R D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Backhand, Off. Zone, 21 ft.",4,10,DET,BUF
133,2,SHOT,C C C R D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",4,07,DET,BUF
134,2,STOP,C C C R D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,DET,BUF
135,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #17 MITCHELL,4,06,DET,BUF
136,2,MISS,C C L D D G,C C R D D G,"DET #18 ANDERSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",3,55,DET,BUF
137,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #51 ZADOROV, Def. Zone",3,18,DET,BUF
138,2,STOP,C L L D D G,C R L D D G,ICING,2,33,DET,BUF
139,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,2,33,DET,BUF
140,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,2,26,DET,BUF
141,2,PENL,C L L D D G,C R L D D G,"DET #40 ZETTERBERG Delaying Game-Puck over glass(2 min), Neu. Zone",2,26,DET,BUF
142,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 6:39 EST,0,00,DET,BUF
143,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 6:54 EST,20,00,DET,BUF
144,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,20,00,DET,BUF
145,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 38 ft.",19,40,DET,BUF
146,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,39,DET,BUF
147,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #21 STAFFORD,19,39,DET,BUF
148,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",19,19,DET,BUF
149,3,STOP,C L L D D G,C C R D D G,ICING,19,07,DET,BUF
150,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs BUF #63 ENNIS,19,07,DET,BUF
151,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 26 ft.",19,01,DET,BUF
152,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,59,DET,BUF
153,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - DET #15 SHEAHAN vs BUF #8 MCCORMICK,18,59,DET,BUF
154,3,MISS,C C C D D G,C C L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 60 ft.",18,52,DET,BUF
155,3,HIT,C C C D D G,C C L D D G,"BUF #41 MESZAROS HIT DET #21 TATAR, Def. Zone",18,14,DET,BUF
156,3,HIT,C C C D D G,C C L D D G,"DET #14 NYQUIST HIT BUF #55 RISTOLAINEN, Off. Zone",17,56,DET,BUF
157,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 18 ft.",17,42,DET,BUF
158,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,40,DET,BUF
159,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs BUF #19 HODGSON,17,40,DET,BUF
160,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,21,DET,BUF
161,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #28 GIRGENSONS,17,21,DET,BUF
162,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",16,18,DET,BUF
163,3,GOAL,C L L D D G,C C C D D G,"DET #13 DATSYUK(5), Wrist, Off. Zone, 16 ft.Assists: #8 ABDELKADER(5); #2 SMITH(2)",15,33,DET,BUF
164,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - DET #15 SHEAHAN vs BUF #8 MCCORMICK,15,33,DET,BUF
165,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 18 ft.",14,34,DET,BUF
166,3,MISS,C C R D D G,C R L D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,19,DET,BUF
167,3,MISS,C C R D D G,C R L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 10 ft.",14,01,DET,BUF
168,3,MISS,C C R D D G,C R L D D G,"BUF #19 HODGSON, Snap, Wide of Net, Off. Zone, 40 ft.",13,48,DET,BUF
169,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 8 ft.",13,30,DET,BUF
170,3,MISS,C L L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 9 ft.",13,30,DET,BUF
171,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 13 ft.",13,18,DET,BUF
172,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,DET,BUF
173,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,13,17,DET,BUF
174,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 30 ft.",12,45,DET,BUF
175,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,43,DET,BUF
176,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs BUF #17 MITCHELL,12,43,DET,BUF
177,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,38,DET,BUF
178,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - DET #15 SHEAHAN vs BUF #21 STAFFORD,12,38,DET,BUF
179,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 47 ft.",12,26,DET,BUF
180,3,HIT,C C L D D G,C C R D D G,"BUF #24 STRACHAN HIT DET #41 GLENDENING, Def. Zone",11,30,DET,BUF
181,3,BLOCK,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",10,57,DET,BUF
182,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,49,DET,BUF
183,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs BUF #19 HODGSON,10,49,DET,BUF
184,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,35,DET,BUF
185,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,10,35,DET,BUF
186,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",10,17,DET,BUF
187,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,16,DET,BUF
188,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs BUF #12 GIONTA,10,16,DET,BUF
189,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",9,53,DET,BUF
190,3,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,47,DET,BUF
191,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - DET #15 SHEAHAN vs BUF #21 STAFFORD,9,47,DET,BUF
192,3,BLOCK,C C C D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  BUF #24 STRACHAN, Snap, Def. Zone",9,17,DET,BUF
193,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #65 FLYNN, Def. Zone",8,45,DET,BUF
194,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 JURCO, Tip-In, Off. Zone, 14 ft.",8,33,DET,BUF
195,3,HIT,C C R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT DET #93 FRANZEN, Off. Zone",8,30,DET,BUF
196,3,MISS,C C R D D G,C C L D D G,"DET #26 JURCO, Slap, Wide of Net, Off. Zone, 16 ft.",8,25,DET,BUF
197,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 23 ft.",8,20,DET,BUF
198,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,19,DET,BUF
199,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #12 GIONTA,8,19,DET,BUF
200,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",7,59,DET,BUF
201,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,58,DET,BUF
202,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DET #41 GLENDENING vs BUF #63 ENNIS,7,58,DET,BUF
203,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",7,27,DET,BUF
204,3,GOAL,C C L D D G,C C R D D G,"BUF #80 STEWART(1), Tip-In, Off. Zone, 6 ft.Assists: #63 ENNIS(2); #24 STRACHAN(3)",6,52,DET,BUF
205,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BUF #65 FLYNN,6,52,DET,BUF
206,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Tip-In, Off. Zone, 15 ft.",6,21,DET,BUF
207,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,21,DET,BUF
208,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - DET #43 HELM vs BUF #12 GIONTA,6,21,DET,BUF
209,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 61 ft.",5,43,DET,BUF
