n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NSH #63 RIBEIRO,5,18,PHI,NSH
71,1,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 45 ft.",4,56,PHI,NSH
72,1,STOP,C R L D D G,C C L D D G,HAND PASS,4,26,PHI,NSH
73,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs NSH #12 FISHER,4,26,PHI,NSH
74,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 34 ft.",3,54,PHI,NSH
75,1,HIT,C R L D D G,C C L D D G,"NSH #64 BARTLEY HIT PHI #49 LAUGHTON, Def. Zone",3,50,PHI,NSH
76,1,HIT,C R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT NSH #33 WILSON, Neu. Zone",3,45,PHI,NSH
77,1,PENL,C R L D D G,C C L D D G,"PHI #17 SIMMONDS Slashing(2 min), Neu. Zone Drawn By: NSH #33 WILSON",3,40,PHI,NSH
78,1,FAC,C R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #63 RIBEIRO,3,40,PHI,NSH
79,1,GIVE,C R D D G,C C C D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",3,03,PHI,NSH
80,1,MISS,C R D D G,C C C D D G,"NSH #3 JONES, Slap, Over Net, Off. Zone, 50 ft.",2,47,PHI,NSH
81,1,MISS,C R D D G,C C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,35,PHI,NSH
82,1,TAKE,C R D D G,C C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,12,PHI,NSH
83,1,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",1,52,PHI,NSH
84,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED,1,51,PHI,NSH
85,1,FAC,C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,1,51,PHI,NSH
86,1,PENL,C R L D D G,C C C D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: PHI #49 LAUGHTON",1,02,PHI,NSH
87,1,FAC,C R R R D G,C L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,1,02,PHI,NSH
88,1,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,49,PHI,NSH
89,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 8 ft.",0,07,PHI,NSH
90,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 14 ft.",0,01,PHI,NSH
91,1,PENL,C R R R D G,C C D D G,"NSH #13 JOKINEN Slashing(2 min), Def. Zone Drawn By: PHI #10 SCHENN",0,00,PHI,NSH
92,1,PEND,C R R R D G,C C D D G,Period End- Local time: 7:43 CST,0,00,PHI,NSH
93,2,PSTR,C R R R D G,C L D G,Period Start- Local time: 8:01 CST,20,00,PHI,NSH
94,2,FAC,C R R R D G,C L D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,20,00,PHI,NSH
95,2,SHOT,C R R R D G,C L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 29 ft.",19,11,PHI,NSH
96,2,BLOCK,C R R R D G,C L D G,"PHI #28 GIROUX BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",19,04,PHI,NSH
97,2,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",18,53,PHI,NSH
98,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 43 ft.",17,57,PHI,NSH
99,2,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",17,48,PHI,NSH
100,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 28 ft.",17,18,PHI,NSH
101,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 31 ft.",16,21,PHI,NSH
102,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,20,PHI,NSH
103,2,FAC,R R L D D G,C C C D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #7 CULLEN,16,20,PHI,NSH
104,2,SHOT,R R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 57 ft.",16,17,PHI,NSH
105,2,HIT,R R L D D G,C C C D D G,"PHI #93 VORACEK HIT NSH #59 JOSI, Off. Zone",16,05,PHI,NSH
106,2,HIT,R R L D D G,C C L D D G,"NSH #64 BARTLEY HIT PHI #93 VORACEK, Def. Zone",15,43,PHI,NSH
107,2,BLOCK,R R L D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",15,25,PHI,NSH
108,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 8 ft.",15,02,PHI,NSH
109,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,00,PHI,NSH
110,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs NSH #12 FISHER,15,00,PHI,NSH
111,2,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT NSH #59 JOSI, Off. Zone",14,47,PHI,NSH
112,2,BLOCK,C C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",14,43,PHI,NSH
113,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",14,12,PHI,NSH
114,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrap-around, Off. Zone, 5 ft.",14,05,PHI,NSH
115,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,04,PHI,NSH
116,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #7 CULLEN,14,04,PHI,NSH
117,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 12 ft.",13,50,PHI,NSH
118,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,48,PHI,NSH
119,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #63 RIBEIRO,13,48,PHI,NSH
120,2,HIT,C R R D D G,C C L D D G,"NSH #15 SMITH HIT PHI #55 SCHULTZ, Off. Zone",13,39,PHI,NSH
121,2,STOP,C R R D D G,C C L D D G,ICING,13,37,PHI,NSH
122,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #63 RIBEIRO,13,37,PHI,NSH
123,2,STOP,C R R D D G,C C L D D G,ICING,13,28,PHI,NSH
124,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,13,28,PHI,NSH
125,2,GOAL,C R R D D G,C C L D D G,"PHI #28 GIROUX(12), Snap, Off. Zone, 19 ft.Assists: #5 COBURN(3); #55 SCHULTZ(8)",13,10,PHI,NSH
126,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs NSH #28 GAUSTAD,13,10,PHI,NSH
127,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 37 ft.",12,49,PHI,NSH
128,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",12,19,PHI,NSH
129,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,10,PHI,NSH
130,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - PHI #78 BELLEMARE vs NSH #19 JARNKROK,12,10,PHI,NSH
131,2,BLOCK,C C L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",11,42,PHI,NSH
132,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 67 ft.",11,20,PHI,NSH
133,2,BLOCK,C C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",11,11,PHI,NSH
134,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 8 ft.",11,03,PHI,NSH
135,2,STOP,C C R D D G,C C L D D G,HIGH STICK,10,45,PHI,NSH
136,2,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,10,45,PHI,NSH
137,2,GIVE,R R L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",10,36,PHI,NSH
138,2,BLOCK,R R L D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",10,35,PHI,NSH
139,2,HIT,C C L D D G,C C L D D G,"NSH #64 BARTLEY HIT PHI #78 BELLEMARE, Def. Zone",9,43,PHI,NSH
140,2,MISS,C C L D D G,C C L D D G,"PHI #22 SCHENN, Snap, Over Net, Off. Zone, 39 ft.",9,35,PHI,NSH
141,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 47 ft.",8,48,PHI,NSH
142,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",8,28,PHI,NSH
143,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,PHI,NSH
144,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NSH #63 RIBEIRO,8,27,PHI,NSH
145,2,PENL,C C R D D G,C C L D D G,"PHI #24 READ Hi-sticking(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",7,44,PHI,NSH
146,2,FAC,R L D D G,C L L D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,7,44,PHI,NSH
147,2,PENL,R L D D G,C L L D D G,"PHI #28 GIROUX Hi-sticking(2 min), Def. Zone Drawn By: NSH #6 WEBER",7,18,PHI,NSH
148,2,FAC,C D D G,C C L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,7,18,PHI,NSH
149,2,SHOT,C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",7,03,PHI,NSH
150,2,STOP,C D D G,C C L D D G,GOALIE STOPPED,7,02,PHI,NSH
151,2,FAC,C D D G,C C L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,7,02,PHI,NSH
152,2,SHOT,C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 42 ft.",6,50,PHI,NSH
153,2,SHOT,C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 39 ft.",6,43,PHI,NSH
154,2,STOP,C D D G,C C L D D G,GOALIE STOPPED,6,43,PHI,NSH
155,2,FAC,C D D G,C C L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,6,43,PHI,NSH
156,2,MISS,C D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 28 ft.",6,29,PHI,NSH
157,2,SHOT,C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",6,06,PHI,NSH
158,2,GOAL,C D D G,C C L D D G,"NSH #12 FISHER(4), Wrist, Off. Zone, 7 ft.Assists: #9 FORSBERG(20); #63 RIBEIRO(20)",6,03,PHI,NSH
159,2,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - PHI #78 BELLEMARE vs NSH #33 WILSON,6,03,PHI,NSH
160,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 34 ft.",5,49,PHI,NSH
161,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",5,42,PHI,NSH
162,2,GOAL,C L D D G,C C L D D G,"NSH #33 WILSON(9), Wrist, Off. Zone, 33 ft.Assists: #3 JONES(7); #59 JOSI(16)",5,25,PHI,NSH
163,2,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,5,25,PHI,NSH
164,2,HIT,R R L D D G,C L L D D G,"NSH #41 BECK HIT PHI #47 MACDONALD, Off. Zone",5,09,PHI,NSH
165,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #49 LAUGHTON, Tip-In, Off. Zone, 17 ft.",4,37,PHI,NSH
166,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 33 ft.",4,30,PHI,NSH
167,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",4,24,PHI,NSH
168,2,HIT,C R L D D G,C L L D D G,"PHI #10 SCHENN HIT NSH #19 JARNKROK, Def. Zone",4,16,PHI,NSH
169,2,BLOCK,C R L D D G,C C C D D G,"PHI #22 SCHENN BLOCKED BY  NSH #64 BARTLEY, Snap, Def. Zone",4,00,PHI,NSH
170,2,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT NSH #63 RIBEIRO, Neu. Zone",3,36,PHI,NSH
171,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",3,04,PHI,NSH
172,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,PHI,NSH
173,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,3,03,PHI,NSH
174,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 22 ft.",2,52,PHI,NSH
175,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,50,PHI,NSH
176,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,2,50,PHI,NSH
177,2,HIT,R R L D D G,C C L D D G,"NSH #12 FISHER HIT PHI #12 RAFFL, Off. Zone",2,38,PHI,NSH
178,2,MISS,R R L D D G,C C L D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 12 ft.",2,25,PHI,NSH
179,2,HIT,C R L D D G,C C L D D G,"PHI #49 LAUGHTON HIT NSH #59 JOSI, Off. Zone",2,04,PHI,NSH
180,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",1,48,PHI,NSH
181,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,41,PHI,NSH
182,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - PHI #14 COUTURIER vs NSH #19 JARNKROK,1,41,PHI,NSH
183,2,BLOCK,C C R D D G,C C C D D G,"PHI #18 UMBERGER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",1,21,PHI,NSH
184,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 44 ft.",0,57,PHI,NSH
185,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,PHI,NSH
186,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:57 CST,20,00,PHI,NSH
187,3,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,20,00,PHI,NSH
188,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",19,46,PHI,NSH
189,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,19,27,PHI,NSH
190,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,19,27,PHI,NSH
191,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 38 ft.",18,22,PHI,NSH
192,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",18,12,PHI,NSH
193,3,HIT,R L L D D G,C C L D D G,"PHI #12 RAFFL HIT NSH #9 FORSBERG, Neu. Zone",17,57,PHI,NSH
194,3,HIT,C C L D D G,C C C D D G,"NSH #13 JOKINEN HIT PHI #78 BELLEMARE, Neu. Zone",17,15,PHI,NSH
195,3,BLOCK,C C C D D G,C L L D D G,"PHI #18 UMBERGER BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",16,51,PHI,NSH
196,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 44 ft.",15,32,PHI,NSH
197,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,31,PHI,NSH
198,3,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - PHI #49 LAUGHTON vs NSH #63 RIBEIRO,15,31,PHI,NSH
199,3,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #49 LAUGHTON, Off. Zone",14,52,PHI,NSH
200,3,MISS,R L L D D G,C C L D D G,"PHI #49 LAUGHTON, Wrist, Wide of Net, Off. Zone, 28 ft.",14,51,PHI,NSH
201,3,STOP,R L L D D G,C C L D D G,HIGH STICK,14,43,PHI,NSH
202,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - PHI #78 BELLEMARE vs NSH #7 CULLEN,14,43,PHI,NSH
203,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,14,PHI,NSH
204,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,14,14,PHI,NSH
205,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",14,04,PHI,NSH
