n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs STL #17 SOBOTKA,19,29,PHX,STL
210,3,PENL,C R L D D G,C R D D G,"STL #5 JACKMAN Slashing(2 min), Def. Zone Drawn By: PHX #3 YANDLE",19,29,PHX,STL
211,3,TAKE,C R L D D G,C R D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",19,21,PHX,STL
212,3,BLOCK,C L L D D G,C R D D G,"PHX #89 BOEDKER BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",17,55,PHX,STL
213,3,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 34 ft.",17,35,PHX,STL
214,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,17,34,PHX,STL
215,3,FAC,C C R D D G,C C D D G,PHX won Def. Zone - PHX #15 GORDON vs STL #17 SOBOTKA,17,34,PHX,STL
216,3,SHOT,C C R D D G,C C D D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 39 ft.",17,21,PHX,STL
217,3,STOP,C C R D D G,C C D D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,06,PHX,STL
218,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - PHX #11 HANZAL vs STL #21 BERGLUND,17,06,PHX,STL
219,3,STOP,C C L D D G,C R L D D G,ICING,16,42,PHX,STL
220,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs STL #21 BERGLUND,16,42,PHX,STL
221,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 30 ft.",16,23,PHX,STL
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,22,PHX,STL
223,3,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs STL #42 BACKES,16,22,PHX,STL
224,3,STOP,C R L D D G,C R R D D G,ICING,16,09,PHX,STL
225,3,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs STL #42 BACKES,16,09,PHX,STL
226,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 24 ft.",16,04,PHX,STL
227,3,GOAL,C R L D D G,C R R D D G,"STL #20 STEEN(5), Slap, Off. Zone, 44 ft.Assists: #25 STEWART(13); #42 BACKES(16)",15,55,PHX,STL
228,3,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - PHX #8 LOMBARDI vs STL #12 NICHOL,15,55,PHX,STL
229,3,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT PHX #6 SCHLEMKO, Off. Zone",15,29,PHX,STL
230,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",15,09,PHX,STL
231,3,BLOCK,C L L D D G,C C L D D G,"PHX #37 TORRES BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",15,00,PHX,STL
232,3,HIT,C L L D D G,C C L D D G,"PHX #89 BOEDKER HIT STL #22 SHATTENKIRK, Off. Zone",14,59,PHX,STL
233,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",14,39,PHX,STL
234,3,MISS,C C R D D G,C C L D D G,"PHX #18 MOSS, Wrist, Goalpost, Off. Zone, 28 ft.",14,31,PHX,STL
235,3,PENL,C C R D D G,C C L D D G,"STL #17 SOBOTKA Hooking(2 min), Def. Zone Drawn By: PHX #18 MOSS",14,28,PHX,STL
236,3,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs STL #42 BACKES,14,28,PHX,STL
237,3,BLOCK,C R L D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",14,19,PHX,STL
238,3,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,13,26,PHX,STL
239,3,FAC,C C L D D G,C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs STL #21 BERGLUND,13,26,PHX,STL
240,3,BLOCK,C C L D D G,C L D D G,"PHX #8 LOMBARDI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,45,PHX,STL
241,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 58 ft.",12,13,PHX,STL
242,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,PHX,STL
243,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - PHX #50 VERMETTE vs STL #17 SOBOTKA,12,12,PHX,STL
244,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 32 ft.",11,39,PHX,STL
245,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,37,PHX,STL
246,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - PHX #11 HANZAL vs STL #42 BACKES,11,37,PHX,STL
247,3,TAKE,C R L D D G,C R R D D G,"PHX TAKEAWAY - #3 YANDLE, Neu. Zone",11,10,PHX,STL
248,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 33 ft.",10,57,PHX,STL
249,3,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #11 HANZAL, Def. Zone",10,49,PHX,STL
250,3,HIT,C L L D D G,C R L D D G,"STL #36 D'AGOSTINI HIT PHX #37 TORRES, Off. Zone",10,34,PHX,STL
251,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",10,28,PHX,STL
252,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 REDDEN, Wrist, Off. Zone, 51 ft.",10,24,PHX,STL
253,3,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT PHX #16 KLESLA, Def. Zone",9,44,PHX,STL
254,3,HIT,C R L D D G,C R L D D G,"PHX #29 STONE HIT STL #17 SOBOTKA, Def. Zone",9,16,PHX,STL
255,3,BLOCK,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",9,07,PHX,STL
256,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT STL #79 CRACKNELL, Off. Zone",8,58,PHX,STL
257,3,HIT,C R L D D G,C R R D D G,"STL #46 POLAK HIT PHX #28 KORPIKOSKI, Def. Zone",8,48,PHX,STL
258,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,59,PHX,STL
259,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - PHX #11 HANZAL vs STL #17 SOBOTKA,7,59,PHX,STL
260,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 38 ft.",7,45,PHX,STL
261,3,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",7,17,PHX,STL
262,3,HIT,C L L D D G,C R L D D G,"STL #36 D'AGOSTINI HIT PHX #26 SULLIVAN, Off. Zone",6,40,PHX,STL
263,3,GOAL,C R L D D G,C R R D D G,"STL #25 STEWART(13), Snap, Off. Zone, 18 ft.Assist: #20 STEEN(14)",5,29,PHX,STL
264,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs STL #21 BERGLUND,5,29,PHX,STL
265,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Neu. Zone, 89 ft.",5,17,PHX,STL
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,PHX,STL
267,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - PHX #50 VERMETTE vs STL #12 NICHOL,5,15,PHX,STL
268,3,MISS,C R L D D G,C R R D D G,"STL #42 BACKES, Wrist, Goalpost, Off. Zone, 16 ft.",5,05,PHX,STL
269,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 21 ft.",4,44,PHX,STL
270,3,HIT,C C R D D G,R R L D D G,"STL #57 PERRON HIT PHX #23 EKMAN-LARSSON, Off. Zone",3,38,PHX,STL
271,3,HIT,C C C D D G,C R R D D G,"PHX #36 KLINKHAMMER HIT STL #42 BACKES, Neu. Zone",3,29,PHX,STL
272,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",3,11,PHX,STL
273,3,GIVE,C C L D D G,C C L D D G,"PHX GIVEAWAY - #24 CHIPCHURA, Neu. Zone",3,03,PHX,STL
274,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 42 ft.",2,37,PHX,STL
275,3,HIT,C L L D D G,C R L D D G,"STL #21 BERGLUND HIT PHX #6 SCHLEMKO, Off. Zone",2,23,PHX,STL
276,3,BLOCK,C L L D D G,C R L D D G,"STL #36 D'AGOSTINI BLOCKED BY  PHX #29 STONE, Backhand, Def. Zone",2,17,PHX,STL
277,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,16,PHX,STL
278,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs STL #12 NICHOL,2,16,PHX,STL
279,3,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT STL #79 CRACKNELL, Def. Zone",2,08,PHX,STL
280,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",1,24,PHX,STL
281,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 17 ft.",1,14,PHX,STL
282,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 39 ft.",0,33,PHX,STL
283,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:30 CDT,0,00,PHX,STL
284,3,GEND,,,Game End- Local time: 9:30 CDT,0,00,PHX,STL
