n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,19,MIN,N.J
210,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #16 JOSEFSON,4,19,MIN,N.J
211,3,STOP,C R L D D G,C R L D D G,ICING,3,55,MIN,N.J
212,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MIN #21 BRODZIAK vs N.J #16 JOSEFSON,3,55,MIN,N.J
213,3,STOP,C R L D D G,C R R D D G,ICING,3,40,MIN,N.J
214,3,FAC,C R L D D G,R R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs N.J #11 GIONTA,3,40,MIN,N.J
215,3,SHOT,C R L D D G,R R R D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 12 ft.",3,16,MIN,N.J
216,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 54 ft.",2,57,MIN,N.J
217,3,MISS,C C R D D G,C R L D D G,"N.J #23 CAMMALLERI, Snap, Goalpost, Off. Zone, 32 ft.",2,40,MIN,N.J
218,3,HIT,C R R D D G,C R L D D G,"N.J #6 GREENE HIT MIN #3 COYLE, Def. Zone",2,32,MIN,N.J
219,3,STOP,C C R D D G,R L L D D G,ICING,2,17,MIN,N.J
220,3,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #26 ELIAS,2,17,MIN,N.J
221,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Neu. Zone, 81 ft.",1,17,MIN,N.J
222,3,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT MIN #22 NIEDERREITER, Neu. Zone",1,11,MIN,N.J
223,3,PENL,C C R D D G,C R L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #14 FONTAINE, Neu. Zone",0,51,MIN,N.J
224,3,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,0,51,MIN,N.J
225,3,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,0,51,MIN,N.J
226,3,GOAL,C R L D D,C R L D D G,"N.J #19 ZAJAC(3), Snap, Neu. Zone, 71 ft.Assists: #68 JAGR(9); #2 ZIDLICKY(6)",0,38,MIN,N.J
227,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs N.J #11 GIONTA,0,38,MIN,N.J
228,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:33 EST,0,00,MIN,N.J
229,3,GEND,,,Game End- Local time: 9:33 EST,0,00,MIN,N.J
