n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C C L D D G,C C L D D G,"VGK #10 ROY HIT L.A #26 WALKER, Off. Zone",9,48,VGK,L.A
46,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,48,VGK,L.A
47,1,HIT,R R L D D G,C C L D D G,"VGK #52 COGHLAN HIT L.A #44 ANDERSON, Def. Zone",9,13,VGK,L.A
48,1,BLOCK,R R R D D G,C C L D D G,"L.A #22 ATHANASIOU BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",8,39,VGK,L.A
49,1,BLOCK,C R R D D G,C C L D D G,"VGK #23 MARTINEZ BLOCKED BY  L.A #22 ATHANASIOU, Wrist, Def. Zone",8,30,VGK,L.A
50,1,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 50 ft.",8,18,VGK,L.A
51,1,HIT,C R R D D G,C C L D D G,"L.A #56 MACDERMID HIT VGK #89 TUCH, Def. Zone",8,10,VGK,L.A
52,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",7,47,VGK,L.A
53,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 66 ft.",7,44,VGK,L.A
54,1,HIT,C C R D D G,C C R D D G,"VGK #2 WHITECLOUD HIT L.A #12 MOORE, Def. Zone",7,35,VGK,L.A
55,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 59 ft.",7,28,VGK,L.A
56,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Backhand, Off. Zone, 8 ft.",7,27,VGK,L.A
57,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,26,VGK,L.A
58,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,7,26,VGK,L.A
59,1,HIT,C C R D D G,C C R D D G,"L.A #8 DOUGHTY HIT VGK #27 THEODORE, Def. Zone",7,12,VGK,L.A
60,1,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",6,31,VGK,L.A
61,1,HIT,C C C D D G,C L L D D G,"VGK #3 MCNABB HIT L.A #23 BROWN, Def. Zone",5,37,VGK,L.A
62,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",5,34,VGK,L.A
63,1,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 38 ft.",5,30,VGK,L.A
64,1,BLOCK,C C R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",5,17,VGK,L.A
65,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,16,VGK,L.A
66,1,FAC,C R R D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,5,16,VGK,L.A
67,1,GIVE,C R R D D G,C L L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",5,13,VGK,L.A
68,1,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 27 ft.",4,39,VGK,L.A
69,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,4,38,VGK,L.A
70,1,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - VGK #55 KOLESAR vs L.A #46 LIZOTTE,4,38,VGK,L.A
71,1,STOP,R R L D D G,C C L D D G,OFFSIDE,4,19,VGK,L.A
72,1,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,4,19,VGK,L.A
73,1,HIT,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #71 KARLSSON, Neu. Zone",3,55,VGK,L.A
74,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 30 ft.",3,55,VGK,L.A
75,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 34 ft.",3,47,VGK,L.A
76,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 6 ft.",3,45,VGK,L.A
77,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 34 ft.",3,20,VGK,L.A
78,1,MISS,C C L D D G,C C L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 9 ft.",3,18,VGK,L.A
79,1,STOP,C C L D D G,C C L D D G,ICING,2,59,VGK,L.A
80,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #9 KEMPE,2,59,VGK,L.A
81,1,STOP,C C L D D G,C C L D D G,HIGH STICK,2,52,VGK,L.A
82,1,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,2,52,VGK,L.A
83,1,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 25 ft.",2,08,VGK,L.A
84,1,HIT,R R L D D G,C C L D D G,"VGK #28 CARRIER HIT L.A #8 DOUGHTY, Off. Zone",1,47,VGK,L.A
85,1,STOP,C C R D D G,C C L D D G,ICING,1,15,VGK,L.A
86,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,1,15,VGK,L.A
87,1,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",0,53,VGK,L.A
88,1,HIT,C C R D D G,C C R D D G,"L.A #56 MACDERMID HIT VGK #14 HAGUE, Def. Zone",0,35,VGK,L.A
89,1,MISS,C C R D D G,C C R D D G,"VGK #2 WHITECLOUD, Slap, Wide of Net, Off. Zone, 61 ft.",0,29,VGK,L.A
90,1,HIT,C C R D D G,C C R D D G,"L.A #56 MACDERMID HIT VGK #14 HAGUE, Def. Zone",0,24,VGK,L.A
91,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,16,VGK,L.A
92,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #9 KEMPE,0,16,VGK,L.A
93,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:44 PDT,0,00,VGK,L.A
94,2,PSTR,C L L D D G,,Period Start- Local time: 4:02 PDT,20,00,VGK,L.A
95,2,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,20,00,VGK,L.A
96,2,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 44 ft.",19,25,VGK,L.A
97,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,24,VGK,L.A
98,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,19,24,VGK,L.A
99,2,BLOCK,C C R D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",18,39,VGK,L.A
100,2,MISS,C C R D D G,C C L D D G,"VGK #52 COGHLAN, Slap, Wide of Net, Off. Zone, 50 ft.",18,37,VGK,L.A
101,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 27 ft.",18,29,VGK,L.A
102,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 28 ft.",18,24,VGK,L.A
103,2,HIT,C C L D D G,C C L D D G,"VGK #92 NOSEK HIT L.A #77 CARTER, Off. Zone",18,08,VGK,L.A
104,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 31 ft.",18,02,VGK,L.A
105,2,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT VGK #9 GLASS, Off. Zone",17,57,VGK,L.A
106,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 20 ft.",17,32,VGK,L.A
107,2,HIT,R R L D D G,C C L D D G,"VGK #55 KOLESAR HIT L.A #44 ANDERSON, Neu. Zone",17,03,VGK,L.A
108,2,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 28 ft.",16,59,VGK,L.A
109,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,58,VGK,L.A
110,2,PENL,R R L D D G,C C L D D G,"VGK #55 KOLESAR Fighting (maj)(5 min), Off. Zone Drawn By: L.A #27 WAGNER",16,58,VGK,L.A
111,2,PENL,R L D D G,C C L D D G,"L.A #27 WAGNER Fighting (maj)(5 min), Def. Zone Drawn By: VGK #55 KOLESAR",16,58,VGK,L.A
112,2,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - VGK #89 TUCH vs L.A #11 KOPITAR,16,58,VGK,L.A
113,2,STOP,C R R D D G,C L L D D G,ICING,16,24,VGK,L.A
114,2,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #28 ANDERSON-DOLAN,16,24,VGK,L.A
115,2,BLOCK,C C R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",15,56,VGK,L.A
116,2,HIT,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT VGK #23 MARTINEZ, Off. Zone",15,49,VGK,L.A
117,2,BLOCK,C C R D D G,C C R D D G,"VGK #52 COGHLAN BLOCKED BY  L.A #28 ANDERSON-DOLAN, Wrist, Def. Zone",15,39,VGK,L.A
118,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,38,VGK,L.A
119,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #9 KEMPE,15,38,VGK,L.A
120,2,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT L.A #3 ROY, Def. Zone",15,02,VGK,L.A
121,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 37 ft.",14,59,VGK,L.A
122,2,BLOCK,C C R D D G,C C C D D G,"L.A #22 ATHANASIOU BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,40,VGK,L.A
123,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 56 ft.",14,20,VGK,L.A
124,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Tip-In, Off. Zone, 12 ft.",14,04,VGK,L.A
125,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Deflected, Off. Zone, 10 ft.",14,03,VGK,L.A
126,2,GOAL,C C R D D G,C C L D D G,"L.A #26 WALKER(1), Wrist, Off. Zone, 6 ft.Assists: #11 KOPITAR(28); #12 MOORE(9)",14,02,VGK,L.A
127,2,STOP,C C R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,14,02,VGK,L.A
128,2,CHL,C C R D D G,C C L D D G,VGK Challenge - Interference on goalie -  Result: Goal upheld,14,02,VGK,L.A
129,2,PENL,C C R D D G,C C L D D G,"VGK TEAM Delay Game - Unsucc chlg(2 min) Served By: #28 CARRIER, Neu. Zone",14,02,VGK,L.A
130,2,FAC,C R D D G,C L L L D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,14,02,VGK,L.A
131,2,STOP,C R D D G,C L L L D G,PUCK IN CROWD,13,44,VGK,L.A
132,2,FAC,R L D D G,C L L L D G,VGK won Def. Zone - VGK #92 NOSEK vs L.A #11 KOPITAR,13,44,VGK,L.A
133,2,SHOT,R L D D G,C L L L D G,"VGK ONGOAL - #92 NOSEK, Backhand, Def. Zone, 142 ft.",13,35,VGK,L.A
134,2,GOAL,R L D D G,C L L L D G,"L.A #23 BROWN(14), Wrap-around, Off. Zone, 6 ft.Assists: #19 IAFALLO(13); #11 KOPITAR(29)",13,11,VGK,L.A
135,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #10 ROY vs L.A #9 KEMPE,13,11,VGK,L.A
136,2,HIT,C C R D D G,C C L D D G,"VGK #10 ROY HIT L.A #26 WALKER, Off. Zone",12,57,VGK,L.A
137,2,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",12,33,VGK,L.A
138,2,BLOCK,C C R D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",12,29,VGK,L.A
139,2,HIT,C R R D D G,C C R D D G,"L.A #77 CARTER HIT VGK #2 WHITECLOUD, Def. Zone",12,13,VGK,L.A
140,2,HIT,C R R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #14 HAGUE, Off. Zone",12,08,VGK,L.A
141,2,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT L.A #44 ANDERSON, Off. Zone",11,59,VGK,L.A
142,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Backhand, Off. Zone, 21 ft.",11,49,VGK,L.A
143,2,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 23 ft.",11,37,VGK,L.A
144,2,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",11,26,VGK,L.A
145,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",11,13,VGK,L.A
146,2,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT VGK #20 STEPHENSON, Def. Zone",10,58,VGK,L.A
147,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 37 ft.",10,49,VGK,L.A
148,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,48,VGK,L.A
149,2,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,10,48,VGK,L.A
150,2,STOP,R R R D D G,C L L D D G,REFEREE OR LINESMAN,10,08,VGK,L.A
151,2,FAC,R R R D D G,C C L D D G,L.A won Neu. Zone - VGK #55 KOLESAR vs L.A #46 LIZOTTE,10,08,VGK,L.A
152,2,BLOCK,R R L D D G,C C L D D G,"L.A #46 LIZOTTE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",9,51,VGK,L.A
153,2,BLOCK,R R L D D G,C C L D D G,"L.A #56 MACDERMID BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",9,49,VGK,L.A
154,2,HIT,R R L D D G,C C L D D G,"VGK #3 MCNABB HIT L.A #13 VILARDI, Def. Zone",9,33,VGK,L.A
155,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 52 ft.",9,32,VGK,L.A
156,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,31,VGK,L.A
157,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - VGK #92 NOSEK vs L.A #9 KEMPE,9,31,VGK,L.A
158,2,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT VGK #9 GLASS, Def. Zone",9,09,VGK,L.A
159,2,HIT,C C R D D G,C L L D D G,"VGK #3 MCNABB HIT L.A #46 LIZOTTE, Def. Zone",7,37,VGK,L.A
160,2,MISS,C R R D D G,C L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 10 ft.",7,13,VGK,L.A
161,2,DELPEN,C R R D D G,C L L D D G,L.A,7,10,VGK,L.A
162,2,PENL,C C R R D G,C L L D D G,"L.A #26 WALKER Hooking(2 min), Def. Zone Drawn By: VGK #89 TUCH",6,51,VGK,L.A
163,2,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,6,51,VGK,L.A
164,2,BLOCK,C C R R D G,C C D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",6,43,VGK,L.A
165,2,MISS,C C R R D G,C C D D G,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 11 ft.",6,41,VGK,L.A
166,2,BLOCK,C C R R D G,C C D D G,"VGK #27 THEODORE BLOCKED BY  L.A #28 ANDERSON-DOLAN, Wrist, Def. Zone",6,36,VGK,L.A
167,2,STOP,C C R R D G,C C D D G,PUCK IN NETTING,6,36,VGK,L.A
168,2,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,6,36,VGK,L.A
169,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 44 ft.",6,19,VGK,L.A
170,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 17 ft.",6,12,VGK,L.A
171,2,SHOT,C C R R D G,C L D D G,"L.A ONGOAL - #46 LIZOTTE, Slap, Off. Zone, 21 ft.",5,47,VGK,L.A
172,2,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #12 MOORE, Def. Zone",5,23,VGK,L.A
173,2,SHOT,C C R D D G,C C D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 35 ft.",4,58,VGK,L.A
174,2,BLOCK,C C R D D G,C C D D D G,"L.A #26 WALKER BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",4,46,VGK,L.A
175,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #44 ANDERSON, Def. Zone",4,34,VGK,L.A
176,2,MISS,C C R D D G,C C L D D G,"VGK #14 HAGUE, Slap, Wide of Net, Off. Zone, 51 ft.",4,28,VGK,L.A
177,2,STOP,C R L D D G,C L L D D G,ICING,3,55,VGK,L.A
178,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VGK #10 ROY vs L.A #46 LIZOTTE,3,55,VGK,L.A
179,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 40 ft.",3,54,VGK,L.A
180,2,HIT,C R L D D G,C C L D D G,"L.A #27 WAGNER HIT VGK #14 HAGUE, Off. Zone",3,47,VGK,L.A
181,2,PENL,C R L D D G,C C L D D G,"L.A #56 MACDERMID Tripping(2 min), Def. Zone Drawn By: VGK #55 KOLESAR",3,38,VGK,L.A
182,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,3,38,VGK,L.A
183,2,FAC,C C R R D G,C L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,3,38,VGK,L.A
184,2,TAKE,C C R R D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",3,19,VGK,L.A
185,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 29 ft.",2,57,VGK,L.A
186,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,56,VGK,L.A
187,2,FAC,C C R D D G,C C D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs L.A #28 ANDERSON-DOLAN,2,56,VGK,L.A
188,2,SHOT,C C R D D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 53 ft.",2,49,VGK,L.A
189,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,48,VGK,L.A
190,2,FAC,C C R D D G,C C D D G,L.A won Def. Zone - VGK #9 GLASS vs L.A #11 KOPITAR,2,48,VGK,L.A
191,2,HIT,R R L D D G,C L L D D G,"L.A #23 BROWN HIT VGK #92 NOSEK, Def. Zone",1,12,VGK,L.A
192,2,SHOT,R R L D D G,C L L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 18 ft.",1,04,VGK,L.A
193,2,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",0,47,VGK,L.A
194,2,HIT,C R R D D G,C C L D D G,"L.A #22 ATHANASIOU HIT VGK #55 KOLESAR, Neu. Zone",0,35,VGK,L.A
195,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",0,31,VGK,L.A
196,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Slap, Off. Zone, 52 ft.",0,19,VGK,L.A
197,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,18,VGK,L.A
198,2,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #10 ROY vs L.A #46 LIZOTTE,0,18,VGK,L.A
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:42 PDT,0,00,VGK,L.A
200,3,PSTR,,,Period Start- Local time: 5:00 PDT,20,00,VGK,L.A
201,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,20,00,VGK,L.A
202,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,19,50,VGK,L.A
203,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,19,50,VGK,L.A
204,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 17 ft.",19,39,VGK,L.A
