n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,BOS,COL
42,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #14 WAGNER vs COL #92 LANDESKOG,13,16,BOS,COL
43,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",13,03,BOS,COL
44,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 37 ft.",12,39,BOS,COL
45,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #20 NORDSTROM, Backhand, Off. Zone, 8 ft.",12,38,BOS,COL
46,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,38,BOS,COL
47,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #63 MARCHAND vs COL #91 KADRI,12,38,BOS,COL
48,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",12,26,BOS,COL
49,1,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT BOS #37 BERGERON, Def. Zone",12,20,BOS,COL
50,1,GOAL,C C R D D G,C R L D D G,"BOS #88 PASTRNAK(2), Wrist, Off. Zone, 8 ft.Assists: #63 MARCHAND(2); #46 KREJCI(1)",12,02,BOS,COL
51,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - BOS #46 KREJCI vs COL #22 WILSON,12,02,BOS,COL
52,1,HIT,C C L D D G,C C L D D G,"COL #22 WILSON HIT BOS #75 CLIFTON, Off. Zone",11,48,BOS,COL
53,1,HIT,C C L D D G,C C L D D G,"COL #83 NIETO HIT BOS #46 KREJCI, Off. Zone",11,24,BOS,COL
54,1,MISS,C R L D D G,R L L D D G,"BOS #74 DEBRUSK, Backhand, Goalpost, Off. Zone, 20 ft.",11,09,BOS,COL
55,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 56 ft.",10,50,BOS,COL
56,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,50,BOS,COL
57,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs COL #29 MACKINNON,10,50,BOS,COL
58,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",10,31,BOS,COL
59,1,HIT,C C R D D G,C R L D D G,"BOS #52 KURALY HIT COL #96 RANTANEN, Def. Zone",10,27,BOS,COL
60,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,04,BOS,COL
61,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - BOS #13 COYLE vs COL #91 KADRI,10,04,BOS,COL
62,1,MISS,C R L D D G,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 27 ft.",9,54,BOS,COL
63,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #75 CLIFTON, Neu. Zone",9,29,BOS,COL
64,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 30 ft.",9,20,BOS,COL
65,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,BOS,COL
66,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,9,20,BOS,COL
67,1,STOP,C C R D D G,C R L D D G,OFFSIDE,9,08,BOS,COL
68,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,9,08,BOS,COL
69,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",8,47,BOS,COL
70,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 17 ft.",8,47,BOS,COL
71,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,46,BOS,COL
72,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs COL #17 JOST,8,46,BOS,COL
73,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Slap, Off. Zone, 38 ft.",8,44,BOS,COL
74,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,44,BOS,COL
75,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs COL #22 WILSON,8,44,BOS,COL
76,1,MISS,C C L D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 53 ft.",8,36,BOS,COL
77,1,HIT,C C L D D G,C C L D D G,"COL #83 NIETO HIT BOS #25 CARLO, Def. Zone",8,36,BOS,COL
78,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 18 ft.",8,19,BOS,COL
79,1,STOP,C C R D D G,R L L D D G,ICING,7,50,BOS,COL
80,1,FAC,C C R D D G,R L L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #41 BELLEMARE,7,50,BOS,COL
81,1,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",7,41,BOS,COL
82,1,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",7,38,BOS,COL
83,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",6,45,BOS,COL
84,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 45 ft.",6,25,BOS,COL
85,1,MISS,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 59 ft.",6,05,BOS,COL
86,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",5,45,BOS,COL
87,1,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT COL #72 DONSKOI, Def. Zone",5,20,BOS,COL
88,1,MISS,C C L D D G,C C L D D G,"COL #22 WILSON, Tip-In, Over Net, Off. Zone, 13 ft.",4,58,BOS,COL
89,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Tip-In, Off. Zone, 17 ft.",4,56,BOS,COL
90,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 60 ft.",4,52,BOS,COL
91,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,40,BOS,COL
92,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,4,40,BOS,COL
93,1,GOAL,C C R D D G,C R L D D G,"BOS #33 CHARA(1), Slap, Off. Zone, 63 ft.Assists: #88 PASTRNAK(3); #37 BERGERON(3)",4,26,BOS,COL
94,1,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - BOS #52 KURALY vs COL #41 BELLEMARE,4,26,BOS,COL
95,1,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 14 ft.",4,02,BOS,COL
96,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,02,BOS,COL
97,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - BOS #46 KREJCI vs COL #91 KADRI,4,02,BOS,COL
98,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 34 ft.",3,36,BOS,COL
99,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 16 ft.",3,36,BOS,COL
100,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,35,BOS,COL
101,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BOS #52 KURALY vs COL #29 MACKINNON,3,35,BOS,COL
102,1,HIT,C C R D D G,C R L D D G,"BOS #52 KURALY HIT COL #96 RANTANEN, Off. Zone",3,14,BOS,COL
103,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 64 ft.",3,00,BOS,COL
104,1,HIT,C C R D D G,C C L D D G,"COL #83 NIETO HIT BOS #47 KRUG, Off. Zone",2,42,BOS,COL
105,1,MISS,C C R D D G,C C L D D G,"COL #17 JOST, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,13,BOS,COL
106,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",1,49,BOS,COL
107,1,PENL,C R L D D G,C R L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #43 HEINEN, Neu. Zone",1,32,BOS,COL
108,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - BOS #14 WAGNER vs COL #91 KADRI,1,32,BOS,COL
109,1,BLOCK,C R D D G,C C R L D G,"COL #96 RANTANEN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,23,BOS,COL
110,1,GOAL,C C D D G,C C R L D G,"COL #29 MACKINNON(1), Wrist, Off. Zone, 2 ft.Assists: #92 LANDESKOG(2); #8 MAKAR(3)",0,55,BOS,COL
111,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #17 JOST,0,55,BOS,COL
112,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 41 ft.",0,23,BOS,COL
113,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,23,BOS,COL
114,1,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs COL #91 KADRI,0,23,BOS,COL
115,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #83 KUHLMAN, Tip-In, Off. Zone, 20 ft.",0,19,BOS,COL
116,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,19,BOS,COL
117,1,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs COL #41 BELLEMARE,0,19,BOS,COL
118,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:45 MDT,0,00,BOS,COL
119,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:04 MDT,20,00,BOS,COL
120,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,20,00,BOS,COL
121,2,STOP,C C R D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,19,44,BOS,COL
122,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,19,44,BOS,COL
123,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",19,34,BOS,COL
124,2,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT COL #29 MACKINNON, Def. Zone",19,30,BOS,COL
125,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 44 ft.",19,24,BOS,COL
126,2,MISS,C C R D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 11 ft.",18,56,BOS,COL
127,2,BLOCK,C C R D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,54,BOS,COL
128,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 34 ft.",18,25,BOS,COL
129,2,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,18,10,BOS,COL
130,2,CHL,C C L D D G,C R L D D G,COL Challenge - Interference on goalie - Result: GOAL OVERTURNED,18,10,BOS,COL
131,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - BOS #13 COYLE vs COL #17 JOST,18,10,BOS,COL
132,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,05,BOS,COL
133,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs COL #17 JOST,18,05,BOS,COL
134,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 33 ft.",17,36,BOS,COL
135,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 64 ft.",17,28,BOS,COL
136,2,HIT,C R L D D G,C C L D D G,"BOS #42 BACKES HIT COL #44 BARBERIO, Def. Zone",17,24,BOS,COL
137,2,BLOCK,C R L D D G,C C L D D G,"COL #83 NIETO BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",17,21,BOS,COL
138,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,57,BOS,COL
139,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs COL #29 MACKINNON,16,57,BOS,COL
140,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",16,49,BOS,COL
141,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",16,12,BOS,COL
142,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",16,06,BOS,COL
143,2,SHOT,C C R D D G,C L L L D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 39 ft.",15,53,BOS,COL
144,2,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",15,39,BOS,COL
145,2,HIT,C C R D D G,R L L D D G,"BOS #75 CLIFTON HIT COL #11 CALVERT, Def. Zone",15,38,BOS,COL
146,2,MISS,C C R D D G,R L L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 65 ft.",15,30,BOS,COL
147,2,STOP,C C R D D G,R L L D D G,ICING,15,19,BOS,COL
148,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #91 KADRI,15,19,BOS,COL
149,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Off. Zone",15,14,BOS,COL
150,2,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,00,BOS,COL
151,2,BLOCK,C C R D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",14,59,BOS,COL
152,2,HIT,C C L D D G,C R L D D G,"COL #8 MAKAR HIT BOS #74 DEBRUSK, Def. Zone",14,42,BOS,COL
153,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 52 ft.",14,34,BOS,COL
154,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Neu. Zone, 89 ft.",14,11,BOS,COL
155,2,BLOCK,C R L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  BOS #75 CLIFTON, Tip-In, Def. Zone",13,53,BOS,COL
156,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 61 ft.",13,43,BOS,COL
157,2,PENL,C R L D D G,C C L D D G,"BOS #42 BACKES Tripping(2 min), Def. Zone Drawn By: COL #17 JOST",13,41,BOS,COL
158,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,41,BOS,COL
159,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - BOS #37 BERGERON vs COL #91 KADRI,13,41,BOS,COL
160,2,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",13,22,BOS,COL
161,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #8 MAKAR, Off. Zone",12,58,BOS,COL
162,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",12,39,BOS,COL
163,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #20 NORDSTROM, Def. Zone",12,33,BOS,COL
164,2,BLOCK,C C D D G,C C R L D G,"COL #8 MAKAR BLOCKED BY  BOS #83 KUHLMAN, Slap, Def. Zone",12,24,BOS,COL
165,2,HIT,C R R D D G,C R R D D G,"BOS #42 BACKES HIT COL #6 JOHNSON, Off. Zone",11,29,BOS,COL
166,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,57,BOS,COL
167,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #41 BELLEMARE,10,57,BOS,COL
168,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",10,19,BOS,COL
169,2,GOAL,C C R D D G,C L L D D G,"COL #41 BELLEMARE(2), Deflected, Off. Zone, 6 ft.Assist: #11 CALVERT(3)",10,17,BOS,COL
170,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs COL #92 LANDESKOG,10,17,BOS,COL
171,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 51 ft.",9,54,BOS,COL
172,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 12 ft.",9,49,BOS,COL
173,2,MISS,C C L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 44 ft.",9,39,BOS,COL
174,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,15,BOS,COL
175,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs COL #91 KADRI,9,15,BOS,COL
176,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",9,03,BOS,COL
177,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Def. Zone",9,01,BOS,COL
178,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 21 ft.",9,00,BOS,COL
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,00,BOS,COL
180,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs COL #17 JOST,9,00,BOS,COL
181,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #22 WILSON, Neu. Zone",8,27,BOS,COL
182,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #8 MAKAR, Neu. Zone",8,25,BOS,COL
183,2,STOP,C C R D D G,C R L D D G,ICING,8,06,BOS,COL
184,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,8,06,BOS,COL
185,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 12 ft.",7,59,BOS,COL
186,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,59,BOS,COL
187,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,7,59,BOS,COL
188,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT COL #29 MACKINNON, Def. Zone",7,33,BOS,COL
189,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 33 ft.",7,16,BOS,COL
190,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,16,BOS,COL
191,2,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #52 KURALY vs COL #41 BELLEMARE,7,16,BOS,COL
192,2,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Neu. Zone",6,53,BOS,COL
193,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 34 ft.",6,49,BOS,COL
194,2,MISS,C C L D D G,C R L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 20 ft.",6,38,BOS,COL
195,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",6,32,BOS,COL
196,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 28 ft.",6,24,BOS,COL
197,2,STOP,C C L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,6,10,BOS,COL
198,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs COL #17 JOST,6,10,BOS,COL
199,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,46,BOS,COL
200,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,5,46,BOS,COL
201,2,HIT,C R L D D G,R L L D D G,"BOS #75 CLIFTON HIT COL #41 BELLEMARE, Neu. Zone",4,33,BOS,COL
202,2,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",4,26,BOS,COL
203,2,BLOCK,C R L D D G,R L L D D G,"BOS #48 GRZELCYK BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",4,13,BOS,COL
204,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 29 ft.",4,05,BOS,COL
205,2,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT COL #72 DONSKOI, Def. Zone",3,34,BOS,COL
206,2,STOP,C R L D D G,C R L D D G,NET OFF,3,32,BOS,COL
207,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - BOS #13 COYLE vs COL #91 KADRI,3,32,BOS,COL
208,2,BLOCK,C R L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",3,27,BOS,COL
209,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 23 ft.",3,06,BOS,COL
210,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Slap, Off. Zone, 38 ft.",2,21,BOS,COL
