n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",16,22,PIT,EDM
26,1,HIT,C R R D D G,C R L D D G,"EDM #27 LUCIC HIT PIT #17 RUST, Neu. Zone",15,42,PIT,EDM
27,1,HIT,C R R D D G,C R L D D G,"PIT #71 MALKIN HIT EDM #4 RUSSELL, Off. Zone",15,36,PIT,EDM
28,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 15 ft.",15,28,PIT,EDM
29,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,27,PIT,EDM
30,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs EDM #18 STROME,15,27,PIT,EDM
31,1,HIT,C C C D D G,C C L D D G,"PIT #18 CORRADO HIT EDM #58 SLEPYSHEV, Def. Zone",15,16,PIT,EDM
32,1,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,36,PIT,EDM
33,1,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  EDM #18 STROME, Wrist, Def. Zone",14,31,PIT,EDM
34,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",14,30,PIT,EDM
35,1,HIT,C R R D D G,C R R D D G,"PIT #45 ARCHIBALD HIT EDM #55 LETESTU, Neu. Zone",14,06,PIT,EDM
36,1,BLOCK,C R L D D G,C R R D D G,"PIT #43 SHEARY BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",13,32,PIT,EDM
37,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #75 REAVES, Wrist, Off. Zone, 23 ft.",13,29,PIT,EDM
38,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #33 MCKEGG, Wrist, Off. Zone, 17 ft.",13,28,PIT,EDM
39,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,PIT,EDM
40,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,13,27,PIT,EDM
41,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",13,11,PIT,EDM
42,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 17 ft.",13,09,PIT,EDM
43,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,09,PIT,EDM
44,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,13,09,PIT,EDM
45,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Neu. Zone, 79 ft.",12,57,PIT,EDM
46,1,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  PIT #43 SHEARY, Snap, Def. Zone",12,44,PIT,EDM
47,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",12,39,PIT,EDM
48,1,STOP,C R R D D G,C R L D D G,ICING,12,06,PIT,EDM
49,1,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,12,06,PIT,EDM
50,1,STOP,C R R D D G,C R L D D G,ICING,12,00,PIT,EDM
51,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,12,00,PIT,EDM
52,1,HIT,C R R D D G,C R L D D G,"PIT #3 MAATTA HIT EDM #77 KLEFBOM, Def. Zone",11,53,PIT,EDM
53,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",11,50,PIT,EDM
54,1,BLOCK,C R R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,47,PIT,EDM
55,1,MISS,C R R D D G,C R L D D G,"PIT #17 RUST, Snap, Hit Crossbar, Off. Zone, 29 ft.",11,46,PIT,EDM
56,1,BLOCK,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL BLOCKED BY  EDM #83 BENNING, Backhand, Def. Zone",11,43,PIT,EDM
57,1,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,42,PIT,EDM
58,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - PIT #15 SHEAHAN vs EDM #18 STROME,11,42,PIT,EDM
59,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 60 ft.",11,21,PIT,EDM
60,1,HIT,C R R D D G,C R R D D G,"PIT #75 REAVES HIT EDM #77 KLEFBOM, Off. Zone",10,37,PIT,EDM
61,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,30,PIT,EDM
62,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,10,30,PIT,EDM
63,1,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT EDM #6 LARSSON, Off. Zone",10,24,PIT,EDM
64,1,PENL,C R L D D G,C C L D D G,"PIT #87 CROSBY Holding(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",10,12,PIT,EDM
65,1,FAC,C R D D G,C C C C D G,PIT won Def. Zone - PIT #15 SHEAHAN vs EDM #97 MCDAVID,10,12,PIT,EDM
66,1,TAKE,C R D D G,C C C C D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",9,49,PIT,EDM
67,1,GIVE,C R D D G,C C C C D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",9,44,PIT,EDM
68,1,SHOT,C R D D G,C C C C D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 11 ft.",9,42,PIT,EDM
69,1,SHOT,C R D D G,C C C C D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 10 ft.",9,39,PIT,EDM
70,1,BLOCK,C R D D G,C C L L D G,"EDM #19 MAROON BLOCKED BY  PIT #28 COLE, Wrap-around, Def. Zone",9,17,PIT,EDM
71,1,SHOT,R R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",8,47,PIT,EDM
72,1,BLOCK,R R D D G,C C C L D G,"EDM #18 STROME BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",8,44,PIT,EDM
73,1,MISS,R R D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 14 ft.",8,29,PIT,EDM
74,1,BLOCK,R R D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,22,PIT,EDM
75,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",8,11,PIT,EDM
76,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 23 ft.",8,10,PIT,EDM
77,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,PIT,EDM
78,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,8,09,PIT,EDM
79,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 56 ft.",8,00,PIT,EDM
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,00,PIT,EDM
81,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,8,00,PIT,EDM
82,1,MISS,C R L D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",7,47,PIT,EDM
83,1,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT PIT #8 DUMOULIN, Off. Zone",7,39,PIT,EDM
84,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,38,PIT,EDM
85,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,7,38,PIT,EDM
86,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #45 ARCHIBALD, Snap, Off. Zone, 32 ft.",6,49,PIT,EDM
87,1,HIT,C R R D D G,C C L D D G,"PIT #75 REAVES HIT EDM #83 BENNING, Off. Zone",6,36,PIT,EDM
88,1,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #18 CORRADO, Off. Zone",6,30,PIT,EDM
89,1,MISS,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 20 ft.",6,18,PIT,EDM
90,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #18 CORRADO, Def. Zone",6,08,PIT,EDM
91,1,HIT,C R R D D G,C C L D D G,"PIT #28 COLE HIT EDM #58 SLEPYSHEV, Def. Zone",6,07,PIT,EDM
92,1,MISS,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 49 ft.",5,30,PIT,EDM
93,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 25 ft.",5,20,PIT,EDM
94,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",5,13,PIT,EDM
95,1,HIT,C R R D D G,C R R D D G,"EDM #26 PAKARINEN HIT PIT #17 RUST, Def. Zone",4,54,PIT,EDM
96,1,TAKE,C R R D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,45,PIT,EDM
97,1,MISS,C C R D D G,C R R D D G,"EDM #55 LETESTU, Backhand, Wide of Net, Off. Zone, 17 ft.",4,29,PIT,EDM
98,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 54 ft.",4,23,PIT,EDM
99,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,08,PIT,EDM
100,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - PIT #15 SHEAHAN vs EDM #93 NUGENT-HOPKINS,4,08,PIT,EDM
101,1,BLOCK,C C C D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",3,42,PIT,EDM
102,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",3,28,PIT,EDM
103,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,27,PIT,EDM
104,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,3,27,PIT,EDM
105,1,MISS,C R L D D G,C C L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 16 ft.",3,22,PIT,EDM
106,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",3,17,PIT,EDM
107,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",2,47,PIT,EDM
108,1,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",2,35,PIT,EDM
109,1,HIT,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT EDM #97 MCDAVID, Off. Zone",2,32,PIT,EDM
110,1,BLOCK,C R R D D G,C C L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,28,PIT,EDM
111,1,MISS,C R R D D G,C C L D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 31 ft.",2,23,PIT,EDM
112,1,HIT,C C R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT EDM #91 CAGGIULA, Off. Zone",2,14,PIT,EDM
113,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 56 ft.",2,03,PIT,EDM
114,1,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT EDM #58 SLEPYSHEV, Def. Zone",1,59,PIT,EDM
115,1,STOP,C C C D D G,C C L D D G,HIGH STICK,1,40,PIT,EDM
116,1,FAC,C R R D D G,C R R D D G,EDM won Def. Zone - PIT #75 REAVES vs EDM #55 LETESTU,1,40,PIT,EDM
117,1,STOP,C R R D D G,C R R D D G,ICING,1,26,PIT,EDM
118,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - PIT #33 MCKEGG vs EDM #27 LUCIC,1,26,PIT,EDM
119,1,HIT,C R R D D G,C R L D D G,"PIT #33 MCKEGG HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,56,PIT,EDM
120,1,BLOCK,C R R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #75 REAVES, Wrist, Def. Zone",0,51,PIT,EDM
121,1,HIT,C R R D D G,C R L D D G,"EDM #27 LUCIC HIT PIT #18 CORRADO, Off. Zone",0,42,PIT,EDM
122,1,PENL,C R R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS Hi-sticking(2 min), Off. Zone Drawn By: PIT #28 COLE",0,42,PIT,EDM
123,1,FAC,C C C R D G,C R D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #55 LETESTU,0,42,PIT,EDM
124,1,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,20,PIT,EDM
125,1,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 34 ft.",0,15,PIT,EDM
126,1,STOP,C C C R D G,C R D D G,PUCK IN NETTING,0,15,PIT,EDM
127,1,FAC,C C C R D G,C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs EDM #26 PAKARINEN,0,15,PIT,EDM
128,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:19 MDT,0,00,PIT,EDM
129,2,PSTR,C C C R D G,C R D D G,Period Start- Local time: 7:37 MDT,20,00,PIT,EDM
130,2,FAC,C C C R D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #55 LETESTU,20,00,PIT,EDM
131,2,GIVE,C C C R D G,C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",19,40,PIT,EDM
132,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 18 ft.",19,17,PIT,EDM
133,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,19,16,PIT,EDM
134,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,19,16,PIT,EDM
135,2,BLOCK,C C C R D G,C C D D G,"PIT #58 LETANG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,07,PIT,EDM
136,2,GOAL,C C C R D G,C C D D G,"PIT #72 HORNQVIST(4), Tip-In, Off. Zone, 11 ft.Assists: #58 LETANG(8); #81 KESSEL(10)",19,04,PIT,EDM
137,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs EDM #18 STROME,19,04,PIT,EDM
138,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 24 ft.",18,48,PIT,EDM
139,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,18,35,PIT,EDM
140,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,18,35,PIT,EDM
141,2,STOP,C R L D D G,C C L D D G,ICING,18,24,PIT,EDM
142,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,18,24,PIT,EDM
143,2,STOP,C R L D D G,C C L D D G,HIGH STICK,18,11,PIT,EDM
144,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs EDM #93 NUGENT-HOPKINS,18,11,PIT,EDM
145,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 58 ft.",18,06,PIT,EDM
146,2,HIT,C C C D D G,C R L D D G,"PIT #81 KESSEL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",17,54,PIT,EDM
147,2,PENL,C C R D D G,C R L D D G,"PIT #59 GUENTZEL Holding(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",17,16,PIT,EDM
148,2,PENL,C R D D G,C C C L D G,"PIT #59 GUENTZEL Tripping(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",17,16,PIT,EDM
149,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - PIT #34 KUHNHACKL vs EDM #55 LETESTU,17,16,PIT,EDM
150,2,MISS,R R D D G,C C C L D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 27 ft.",16,20,PIT,EDM
151,2,SHOT,R R D D G,C C C L D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 30 ft.",16,02,PIT,EDM
152,2,BLOCK,R R D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,54,PIT,EDM
153,2,BLOCK,R R D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",15,41,PIT,EDM
154,2,BLOCK,R R D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #45 ARCHIBALD, Snap, Def. Zone",15,36,PIT,EDM
155,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",15,25,PIT,EDM
156,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 40 ft.",14,54,PIT,EDM
157,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 36 ft.",14,30,PIT,EDM
158,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,14,29,PIT,EDM
159,2,FAC,C R D D G,C C C L D G,PIT won Def. Zone - PIT #33 MCKEGG vs EDM #97 MCDAVID,14,29,PIT,EDM
160,2,STOP,C R D D G,C C C L D G,PUCK IN CROWD,14,28,PIT,EDM
161,2,FAC,C R D D G,C C C L D G,PIT won Def. Zone - PIT #33 MCKEGG vs EDM #97 MCDAVID,14,28,PIT,EDM
162,2,BLOCK,C R D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",13,53,PIT,EDM
163,2,GOAL,C R D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS(5), Wrist, Off. Zone, 22 ft.Assists: #19 MAROON(5); #97 MCDAVID(7)",13,24,PIT,EDM
164,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs EDM #18 STROME,13,24,PIT,EDM
165,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 112 ft.",13,20,PIT,EDM
166,2,HIT,C C C D D G,C C L D D G,"PIT #59 GUENTZEL HIT EDM #25 NURSE, Off. Zone",13,15,PIT,EDM
167,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,10,PIT,EDM
168,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - PIT #71 MALKIN vs EDM #18 STROME,13,10,PIT,EDM
169,2,HIT,C C C D D G,C C L D D G,"PIT #71 MALKIN HIT EDM #58 SLEPYSHEV, Def. Zone",12,55,PIT,EDM
170,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,49,PIT,EDM
171,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,12,49,PIT,EDM
172,2,GOAL,C R L D D G,C C L D D G,"EDM #29 DRAISAITL(2), Wrist, Off. Zone, 17 ft.Assist: #97 MCDAVID(8)",12,34,PIT,EDM
173,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,12,34,PIT,EDM
174,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,12,28,PIT,EDM
175,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,12,28,PIT,EDM
176,2,HIT,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",12,24,PIT,EDM
177,2,BLOCK,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,17,PIT,EDM
178,2,HIT,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT EDM #4 RUSSELL, Off. Zone",12,16,PIT,EDM
179,2,STOP,C R R D D G,C R L D D G,OFFSIDE,11,54,PIT,EDM
180,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,11,54,PIT,EDM
181,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT PIT #58 LETANG, Off. Zone",11,43,PIT,EDM
182,2,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  EDM #19 MAROON, Backhand, Def. Zone",11,32,PIT,EDM
183,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Backhand, Off. Zone, 13 ft.",11,26,PIT,EDM
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,26,PIT,EDM
185,2,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #33 MCKEGG vs EDM #55 LETESTU,11,26,PIT,EDM
186,2,BLOCK,C R R D D G,C R R D D G,"PIT #45 ARCHIBALD BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",11,14,PIT,EDM
187,2,HIT,C R R D D G,C R R D D G,"EDM #26 PAKARINEN HIT PIT #18 CORRADO, Def. Zone",11,07,PIT,EDM
188,2,HIT,C R R D D G,C R R D D G,"PIT #33 MCKEGG HIT EDM #26 PAKARINEN, Off. Zone",10,56,PIT,EDM
189,2,HIT,C R R D D G,C R R D D G,"PIT #75 REAVES HIT EDM #44 KASSIAN, Off. Zone",10,48,PIT,EDM
190,2,HIT,C R R D D G,C C L D D G,"PIT #17 RUST HIT EDM #83 BENNING, Off. Zone",10,18,PIT,EDM
191,2,HIT,C R R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT EDM #77 KLEFBOM, Off. Zone",10,13,PIT,EDM
192,2,MISS,C C L D D G,C C L D D G,"EDM #58 SLEPYSHEV, Slap, Over Net, Off. Zone, 43 ft.",9,50,PIT,EDM
193,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT PIT #43 SHEARY, Neu. Zone",9,41,PIT,EDM
194,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 35 ft.",9,30,PIT,EDM
195,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,PIT,EDM
196,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - PIT #15 SHEAHAN vs EDM #93 NUGENT-HOPKINS,9,30,PIT,EDM
197,2,BLOCK,C C C D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  EDM #81 AUVITU, Slap, Def. Zone",9,07,PIT,EDM
198,2,BLOCK,C C C D D G,C R L D D G,"PIT #18 CORRADO BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,56,PIT,EDM
199,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",8,46,PIT,EDM
200,2,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT EDM #91 CAGGIULA, Def. Zone",8,32,PIT,EDM
201,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #58 SLEPYSHEV, Off. Zone",8,26,PIT,EDM
202,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 37 ft.",8,16,PIT,EDM
203,2,PENL,C R L D D G,C C R D D G,"EDM #44 KASSIAN Interference(2 min), Neu. Zone Drawn By: PIT #2 RUHWEDEL",7,58,PIT,EDM
