n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 8 ft.",3,30,MIN,EDM
207,2,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT EDM #29 DRAISAITL, Off. Zone",3,27,MIN,EDM
208,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",2,56,MIN,EDM
209,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,48,MIN,EDM
210,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,2,48,MIN,EDM
211,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",2,40,MIN,EDM
212,2,PENL,C R L D D G,C C L D D G,"EDM #83 BENNING Tripping(2 min), Def. Zone Drawn By: MIN #11 PARISE",2,34,MIN,EDM
213,2,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #18 STROME,2,34,MIN,EDM
214,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 8 ft.",2,29,MIN,EDM
215,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,2,29,MIN,EDM
216,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,2,29,MIN,EDM
217,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 7 ft.",2,11,MIN,EDM
218,2,MISS,C C L D D G,C L D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,16,MIN,EDM
219,2,GIVE,C C C L D G,C R D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",0,49,MIN,EDM
220,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 25 ft.",0,46,MIN,EDM
221,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:35 MST,0,00,MIN,EDM
222,3,PSTR,C R L D D G,,Period Start- Local time: 9:54 MST,20,00,MIN,EDM
223,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,20,00,MIN,EDM
224,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 61 ft.",19,44,MIN,EDM
225,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,43,MIN,EDM
226,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,19,43,MIN,EDM
227,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT MIN #11 PARISE, Def. Zone",19,33,MIN,EDM
228,3,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT MIN #11 PARISE, Neu. Zone",19,20,MIN,EDM
229,3,HIT,C C L D D G,C C L D D G,"EDM #74 BEAR HIT MIN #64 GRANLUND, Def. Zone",19,03,MIN,EDM
230,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #46 ABERG, Snap, Off. Zone, 42 ft.",18,57,MIN,EDM
231,3,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  EDM #46 ABERG, Backhand, Def. Zone",18,45,MIN,EDM
232,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 7 ft.",18,34,MIN,EDM
233,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 43 ft.",18,24,MIN,EDM
234,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,03,MIN,EDM
235,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - MIN #7 CULLEN vs EDM #18 STROME,18,03,MIN,EDM
236,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",17,35,MIN,EDM
237,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",17,30,MIN,EDM
238,3,MISS,C C C D D G,C R L D D G,"MIN #63 ENNIS, Wrap-around, Wide of Net, Off. Zone, 5 ft.",17,26,MIN,EDM
239,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #91 CAGGIULA, Def. Zone",16,55,MIN,EDM
240,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,49,MIN,EDM
241,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,16,49,MIN,EDM
242,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT MIN #22 NIEDERREITER, Def. Zone",16,28,MIN,EDM
243,3,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT MIN #11 PARISE, Def. Zone",16,23,MIN,EDM
244,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",16,14,MIN,EDM
245,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",16,08,MIN,EDM
246,3,PENL,C R L D D G,C L L D D G,"EDM #25 NURSE Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",16,06,MIN,EDM
247,3,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs EDM #18 STROME,16,06,MIN,EDM
248,3,MISS,C C L D D G,C L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 11 ft.",15,57,MIN,EDM
249,3,BLOCK,C C L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",15,48,MIN,EDM
250,3,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 8 ft.",14,47,MIN,EDM
251,3,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",14,20,MIN,EDM
252,3,GIVE,C C R L D G,C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",14,12,MIN,EDM
253,3,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 54 ft.",14,09,MIN,EDM
254,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,09,MIN,EDM
255,3,PENL,C C R L D G,C L D D G,EDM #18 STROME Slashing(2 min) Drawn By: MIN #24 DUMBA,14,09,MIN,EDM
256,3,PENL,C C R L D G,L D D G,"MIN #24 DUMBA Roughing(2 min), Off. Zone Drawn By: EDM #18 STROME",14,09,MIN,EDM
257,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #97 MCDAVID,14,09,MIN,EDM
258,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 33 ft.",13,28,MIN,EDM
259,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,MIN,EDM
260,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs EDM #16 KHAIRA,13,27,MIN,EDM
261,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",13,15,MIN,EDM
262,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 7 ft.",13,03,MIN,EDM
263,3,BLOCK,C R L D D G,C L L D D G,"EDM #74 BEAR BLOCKED BY  MIN #23 OLOFSSON, Slap, Def. Zone",12,34,MIN,EDM
264,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,34,MIN,EDM
265,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,12,34,MIN,EDM
266,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,12,27,MIN,EDM
267,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,12,27,MIN,EDM
268,3,BLOCK,C R L D D G,C L L D D G,"EDM #4 RUSSELL BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",12,21,MIN,EDM
269,3,HIT,C R L D D G,C L L D D G,"MIN #20 SUTER HIT EDM #27 LUCIC, Off. Zone",12,07,MIN,EDM
270,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,43,MIN,EDM
271,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #97 MCDAVID,11,43,MIN,EDM
272,3,BLOCK,C C L D D G,C C L D D G,"EDM #46 ABERG BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",11,28,MIN,EDM
273,3,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,12,MIN,EDM
274,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 37 ft.",11,08,MIN,EDM
275,3,STOP,C C L D D G,C C L D D G,ICING,10,59,MIN,EDM
276,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - MIN #12 STAAL vs EDM #18 STROME,10,59,MIN,EDM
277,3,MISS,C C L D D G,C R L D D G,"EDM #18 STROME, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,53,MIN,EDM
278,3,BLOCK,C C L D D G,C R L D D G,"EDM #18 STROME BLOCKED BY  MIN #12 STAAL, Snap, Def. Zone",10,44,MIN,EDM
279,3,HIT,C C L D D G,C R L D D G,"EDM #18 STROME HIT MIN #12 STAAL, Def. Zone",10,35,MIN,EDM
280,3,GOAL,C C C D D G,C R L D D G,"MIN #3 COYLE(10), Snap, Off. Zone, 8 ft.Assists: #63 ENNIS(12); #23 OLOFSSON(8)",10,16,MIN,EDM
281,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #16 KHAIRA,10,16,MIN,EDM
282,3,HIT,C C C D D G,C R L D D G,"MIN #20 SUTER HIT EDM #16 KHAIRA, Def. Zone",10,03,MIN,EDM
283,3,HIT,C C C D D G,C R L D D G,"MIN #20 SUTER HIT EDM #91 CAGGIULA, Def. Zone",9,54,MIN,EDM
284,3,MISS,C C C D D G,C R L D D G,"EDM #16 KHAIRA, Tip-In, Over Net, Off. Zone, 8 ft.",9,47,MIN,EDM
285,3,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT MIN #3 COYLE, Off. Zone",9,45,MIN,EDM
286,3,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  EDM #13 CAMMALLERI, Slap, Def. Zone",9,13,MIN,EDM
287,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",9,11,MIN,EDM
288,3,MISS,C R L D D G,C L L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,07,MIN,EDM
289,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,03,MIN,EDM
290,3,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT MIN #24 DUMBA, Def. Zone",8,52,MIN,EDM
291,3,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Wrap-around, Wide of Net, Off. Zone, 9 ft.",8,45,MIN,EDM
292,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT MIN #11 PARISE, Def. Zone",8,36,MIN,EDM
293,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",8,34,MIN,EDM
294,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 26 ft.",8,23,MIN,EDM
295,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",8,13,MIN,EDM
296,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT MIN #16 ZUCKER, Def. Zone",8,11,MIN,EDM
297,3,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 59 ft.",8,03,MIN,EDM
298,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  EDM #6 LARSSON, Tip-In, Def. Zone",7,53,MIN,EDM
299,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,53,MIN,EDM
300,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs EDM #97 MCDAVID,7,53,MIN,EDM
301,3,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT MIN #64 GRANLUND, Def. Zone",7,44,MIN,EDM
302,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,25,MIN,EDM
303,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",7,16,MIN,EDM
304,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",7,05,MIN,EDM
305,3,PENL,C C L D D G,C C L D D G,"EDM #25 NURSE Hooking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",7,04,MIN,EDM
306,3,FAC,C C R L D G,C L D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #18 STROME,7,04,MIN,EDM
307,3,BLOCK,C C R L D G,C L D D G,"MIN #3 COYLE BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",6,26,MIN,EDM
308,3,GIVE,C C R L D G,C C D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",6,12,MIN,EDM
309,3,HIT,C L L D D G,C C D D G,"EDM #83 BENNING HIT MIN #11 PARISE, Def. Zone",5,59,MIN,EDM
310,3,STOP,C L L D D G,C C D D G,PUCK IN CROWD,5,54,MIN,EDM
311,3,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs EDM #18 STROME,5,54,MIN,EDM
312,3,GIVE,C C L D D G,C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",5,44,MIN,EDM
313,3,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",5,09,MIN,EDM
314,3,HIT,C C L D D G,C C D D G,"EDM #6 LARSSON HIT MIN #20 SUTER, Def. Zone",5,05,MIN,EDM
315,3,BLOCK,C C L D D G,C C D D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",5,00,MIN,EDM
316,3,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 5 ft.",4,58,MIN,EDM
317,3,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 40 ft.",4,46,MIN,EDM
318,3,STOP,C C L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,MIN,EDM
319,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - MIN #7 CULLEN vs EDM #18 STROME,4,46,MIN,EDM
320,3,SHOT,C C C D D G,C C L L D D,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 33 ft.",4,07,MIN,EDM
321,3,PENL,C C C D D G,C C L L D D,"MIN #7 CULLEN Tripping(2 min), Off. Zone Drawn By: EDM #74 BEAR",4,05,MIN,EDM
322,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,4,05,MIN,EDM
323,3,TAKE,C C D D G,C C C L D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",3,45,MIN,EDM
324,3,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",3,42,MIN,EDM
325,3,GOAL,C C D D G,C C C L D G,"EDM #29 DRAISAITL(22), Wrist, Off. Zone, 19 ft.Assist: #74 BEAR(2)",3,35,MIN,EDM
326,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs EDM #16 KHAIRA,3,35,MIN,EDM
327,3,BLOCK,C L L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",3,16,MIN,EDM
328,3,MISS,C L L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 17 ft.",3,09,MIN,EDM
329,3,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT MIN #25 BRODIN, Off. Zone",3,03,MIN,EDM
330,3,BLOCK,C C L L D D,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",2,43,MIN,EDM
331,3,BLOCK,C C L L D D,C C L D D G,"MIN #12 STAAL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,35,MIN,EDM
332,3,GOAL,C C L L D D,C C L D D G,"EDM #93 NUGENT-HOPKINS(18), Wrist, Neu. Zone, 103 ft.Assists: #97 MCDAVID(51); #6 LARSSON(6)",2,33,MIN,EDM
333,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #29 DRAISAITL,2,33,MIN,EDM
334,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",2,09,MIN,EDM
335,3,STOP,C L L D D G,C L L D D G,OFFSIDE,2,04,MIN,EDM
336,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #18 STROME,2,04,MIN,EDM
337,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #23 OLOFSSON, Slap, Neu. Zone, 75 ft.",2,00,MIN,EDM
338,3,HIT,C L L D D G,C R L D D G,"EDM #83 BENNING HIT MIN #26 WINNIK, Def. Zone",1,35,MIN,EDM
339,3,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 63 ft.",1,27,MIN,EDM
340,3,HIT,C C C D D G,C R L D D G,"MIN #24 DUMBA HIT EDM #16 KHAIRA, Def. Zone",1,00,MIN,EDM
341,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",0,53,MIN,EDM
342,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 42 ft.",0,45,MIN,EDM
343,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 30 ft.",0,20,MIN,EDM
344,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:31 MST,0,00,MIN,EDM
345,3,GEND,,,Game End- Local time: 10:31 MST,0,00,MIN,EDM
