n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,1,11,MIN,N.J
211,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 51 ft.",1,05,MIN,N.J
212,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,05,MIN,N.J
213,2,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,1,05,MIN,N.J
214,2,MISS,C L L D D G,C C C D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 58 ft.",1,00,MIN,N.J
215,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 41 ft.",0,37,MIN,N.J
216,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,37,MIN,N.J
217,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs N.J #13 HISCHIER,0,37,MIN,N.J
218,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 41 ft.",0,32,MIN,N.J
219,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #70 DOMINGUE, Def. Zone",0,07,MIN,N.J
220,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:48 EST,0,00,MIN,N.J
221,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:06 EST,20,00,MIN,N.J
222,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - MIN #9 KOIVU vs N.J #13 HISCHIER,20,00,MIN,N.J
223,3,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT MIN #22 FIALA, Off. Zone",19,29,MIN,N.J
224,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 52 ft.",19,04,MIN,N.J
225,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,04,MIN,N.J
226,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - MIN #19 KUNIN vs N.J #86 HUGHES,19,04,MIN,N.J
227,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",18,49,MIN,N.J
228,3,BLOCK,C C L D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",18,30,MIN,N.J
229,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 36 ft.",18,07,MIN,N.J
230,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,07,MIN,N.J
231,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs N.J #43 SENEY,18,07,MIN,N.J
232,3,STOP,C C L D D G,C L L D D G,ICING,17,54,MIN,N.J
233,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,17,54,MIN,N.J
234,3,BLOCK,C C L D D G,C L L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",17,42,MIN,N.J
235,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #43 SENEY, Off. Zone",17,33,MIN,N.J
236,3,BLOCK,C C R D D G,C C L D D G,"MIN #38 HARTMAN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,05,MIN,N.J
237,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,05,MIN,N.J
238,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs N.J #20 COLEMAN,17,05,MIN,N.J
239,3,GOAL,C C R D D G,C C L D D G,"MIN #20 SUTER(3), Snap, Off. Zone, 41 ft.Assists: #6 DONATO(3); #38 HARTMAN(4)",17,00,MIN,N.J
240,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - MIN #49 RASK vs N.J #13 HISCHIER,17,00,MIN,N.J
241,3,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,25,MIN,N.J
242,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 53 ft.",16,13,MIN,N.J
243,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Backhand, Off. Zone, 10 ft.",15,43,MIN,N.J
244,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,43,MIN,N.J
245,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #19 KUNIN vs N.J #90 BOQVIST,15,43,MIN,N.J
246,3,MISS,C C L D D G,C C R D D G,"N.J #90 BOQVIST, Snap, Wide of Net, Off. Zone, 53 ft.",15,10,MIN,N.J
247,3,BLOCK,C C L D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",14,57,MIN,N.J
248,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,57,MIN,N.J
249,3,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,14,57,MIN,N.J
250,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 62 ft.",14,51,MIN,N.J
251,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,51,MIN,N.J
252,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,14,51,MIN,N.J
253,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 34 ft.",14,36,MIN,N.J
254,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 16 ft.",14,34,MIN,N.J
255,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,34,MIN,N.J
256,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #13 HISCHIER,14,34,MIN,N.J
257,3,PENL,C C L D D G,C C L D D G,"N.J #6 GREENE Hi-sticking(2 min), Def. Zone Drawn By: MIN #36 ZUCCARELLO",14,26,MIN,N.J
258,3,FAC,C C L D D G,C C D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,14,26,MIN,N.J
259,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 17 ft.",14,03,MIN,N.J
260,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 11 ft.",13,47,MIN,N.J
261,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,13,06,MIN,N.J
262,3,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #20 COLEMAN,13,06,MIN,N.J
263,3,TAKE,C L L D D G,C C D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",12,52,MIN,N.J
264,3,MISS,C L L D D G,C C D D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 48 ft.",11,53,MIN,N.J
265,3,MISS,C L L D D G,C C L D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 38 ft.",11,33,MIN,N.J
266,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 33 ft.",11,26,MIN,N.J
267,3,MISS,C C R D D G,C C R D D G,"N.J #90 BOQVIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,26,MIN,N.J
268,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",10,23,MIN,N.J
269,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrap-around, Off. Zone, 6 ft.",9,04,MIN,N.J
270,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",8,48,MIN,N.J
271,3,STOP,C C L D D G,C L L D D G,ICING,8,42,MIN,N.J
272,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs N.J #19 ZAJAC,8,42,MIN,N.J
273,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 50 ft.",8,35,MIN,N.J
274,3,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",8,16,MIN,N.J
275,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,14,MIN,N.J
276,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - MIN #38 HARTMAN vs N.J #13 HISCHIER,8,14,MIN,N.J
277,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 41 ft.",7,49,MIN,N.J
278,3,MISS,C C R D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Goalpost, Off. Zone, 19 ft.",7,45,MIN,N.J
279,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",7,17,MIN,N.J
280,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",7,06,MIN,N.J
281,3,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT N.J #7 TENNYSON, Def. Zone",5,30,MIN,N.J
282,3,STOP,C C R D D G,C L L D D G,ICING,5,07,MIN,N.J
283,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - MIN #49 RASK vs N.J #19 ZAJAC,5,07,MIN,N.J
284,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Backhand, Off. Zone, 18 ft.",4,53,MIN,N.J
285,3,HIT,C C R D D G,C L L D D G,"N.J #45 VATANEN HIT MIN #6 DONATO, Off. Zone",4,50,MIN,N.J
286,3,MISS,C C R D D G,C L L D D G,"MIN #21 SOUCY, Backhand, Wide of Net, Off. Zone, 14 ft.",4,43,MIN,N.J
287,3,BLOCK,C C L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",4,01,MIN,N.J
288,3,BLOCK,C C L D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",3,14,MIN,N.J
289,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",3,04,MIN,N.J
290,3,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT N.J #17 SIMMONDS, Def. Zone",2,46,MIN,N.J
291,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 18 ft.",2,43,MIN,N.J
292,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,43,MIN,N.J
293,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - MIN #9 KOIVU vs N.J #13 HISCHIER,2,43,MIN,N.J
294,3,GIVE,C R L D D G,C R L L D D,"N.J GIVEAWAY - #45 VATANEN, Off. Zone",0,57,MIN,N.J
295,3,MISS,C R L D D G,C R L L D D,"MIN #11 PARISE, Snap, Goalpost, Neu. Zone, 67 ft.",0,55,MIN,N.J
296,3,STOP,C R L D D G,C R L L D D,"ICING,HOME TIMEOUT",0,30,MIN,N.J
297,3,FAC,C R L D D G,C C C R L D,N.J won Off. Zone - MIN #9 KOIVU vs N.J #13 HISCHIER,0,30,MIN,N.J
298,3,MISS,C R L D D G,C C C R L D,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 40 ft.",0,18,MIN,N.J
299,3,TAKE,C C L D D G,C C C R L D,"MIN TAKEAWAY - #19 KUNIN, Neu. Zone",0,07,MIN,N.J
300,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:40 EST,0,00,MIN,N.J
301,3,GEND,,,Game End- Local time: 9:42 EST,0,00,MIN,N.J
