n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 8 ft.",13,55,BOS,OTT
37,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 8 ft.",13,49,BOS,OTT
38,1,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT BOS #33 CHARA, Off. Zone",13,21,BOS,OTT
39,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,18,BOS,OTT
40,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs OTT #15 SMITH,13,18,BOS,OTT
41,1,STOP,C R L D D G,C R L D D G,OFFSIDE,13,03,BOS,OTT
42,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,13,03,BOS,OTT
43,1,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT OTT #62 GRYBA, Neu. Zone",12,57,BOS,OTT
44,1,GOAL,C R L D D G,C C R D D G,"OTT #7 TURRIS(5), Wrist, Off. Zone, 30 ft.Assist: #4 PHILLIPS(5)",12,42,BOS,OTT
45,1,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,12,42,BOS,OTT
46,1,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #18 O'BRIEN,12,42,BOS,OTT
47,1,HIT,C L L D D G,C R R D D G,"BOS #11 CAMPBELL HIT OTT #61 BENOIT, Off. Zone",12,33,BOS,OTT
48,1,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 48 ft.",12,22,BOS,OTT
49,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,21,BOS,OTT
50,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs OTT #93 ZIBANEJAD,12,21,BOS,OTT
51,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 24 ft.",11,50,BOS,OTT
52,1,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT OTT #25 NEIL, Neu. Zone",11,42,BOS,OTT
53,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 69 ft.",11,21,BOS,OTT
54,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #73 LATENDRESSE, Neu. Zone",11,10,BOS,OTT
55,1,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT BOS #33 CHARA, Off. Zone",10,49,BOS,OTT
56,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",10,42,BOS,OTT
57,1,PENL,C C R D D G,C R L D D G,OTT #15 SMITH Boarding(2 min) Drawn By: BOS #23 KELLY,10,39,BOS,OTT
58,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,10,39,BOS,OTT
59,1,HIT,C C R L D G,C R D D G,"OTT #3 METHOT HIT BOS #17 LUCIC, Def. Zone",10,19,BOS,OTT
60,1,MISS,C C R L D G,C R D D G,"BOS #18 HORTON, Backhand, Wide of Net, Off. Zone, 11 ft.",10,07,BOS,OTT
61,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #18 HORTON, Wrap-around, Off. Zone, 8 ft.",10,05,BOS,OTT
62,1,STOP,C C R L D G,C R D D G,"GOALIE STOPPED,VIDEO REVIEW",10,01,BOS,OTT
63,1,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #18 O'BRIEN,10,01,BOS,OTT
64,1,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 45 ft.",9,58,BOS,OTT
65,1,BLOCK,C C C R D G,C R D D G,"BOS #18 HORTON BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",9,37,BOS,OTT
66,1,GIVE,C C C R D G,C R D D G,"BOS GIVEAWAY - #18 HORTON, Off. Zone",9,37,BOS,OTT
67,1,SHOT,C C C D D G,R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 57 ft.",9,02,BOS,OTT
68,1,STOP,C C C D D G,R L D D G,GOALIE STOPPED,9,01,BOS,OTT
69,1,FAC,C C C D D G,C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,9,01,BOS,OTT
70,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 9 ft.",8,38,BOS,OTT
71,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,BOS,OTT
72,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs OTT #23 DAUGAVINS,8,37,BOS,OTT
73,1,BLOCK,C C R D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",8,30,BOS,OTT
74,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT OTT #25 NEIL, Def. Zone",8,21,BOS,OTT
75,1,PENL,C C R D D G,C R L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: OTT #46 WIERCIOCH",8,19,BOS,OTT
76,1,STOP,C C R D G,C R L D D G,PLAYER INJURY,8,19,BOS,OTT
77,1,PENL,C C R D G,C R L D D G,"OTT #46 WIERCIOCH Instigator - face shield(2 min) Served By: #16 STONE, Off. Zone Drawn By: BOS #54 MCQUAID",8,19,BOS,OTT
78,1,FAC,C C R L D G,C R D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,8,19,BOS,OTT
79,1,PENL,C C R L D G,C R D D G,OTT #46 WIERCIOCH Instigator(2 min) Drawn By: BOS #54 MCQUAID,8,19,BOS,OTT
80,1,PENL,C C R L D G,C R D D G,"OTT #46 WIERCIOCH Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",8,19,BOS,OTT
81,1,PENL,C C R L D G,C R L D G,OTT #46 WIERCIOCH Misconduct (10 min)(10 min),8,19,BOS,OTT
82,1,PENL,C C R L D G,C R L D G,BOS #54 MCQUAID Boarding(2 min) Drawn By: OTT #25 NEIL,8,19,BOS,OTT
83,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 15 ft.",8,09,BOS,OTT
84,1,BLOCK,C C R L D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",7,50,BOS,OTT
85,1,GIVE,C C R L D G,C R D D G,"BOS GIVEAWAY - #27 HAMILTON, Off. Zone",7,15,BOS,OTT
86,1,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 57 ft.",6,34,BOS,OTT
87,1,STOP,C C C D D G,C R R D D G,OFFSIDE,6,13,BOS,OTT
88,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BOS #23 KELLY vs OTT #15 SMITH,6,13,BOS,OTT
89,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 58 ft.",6,02,BOS,OTT
90,1,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT BOS #20 PAILLE, Def. Zone",5,50,BOS,OTT
91,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,00,BOS,OTT
92,1,FAC,C L L D D G,C R R D D G,OTT won Neu. Zone - BOS #11 CAMPBELL vs OTT #18 O'BRIEN,5,00,BOS,OTT
93,1,MISS,C L L D D G,C R R D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 23 ft.",4,36,BOS,OTT
94,1,HIT,C L L D D G,C R R D D G,"OTT #16 STONE HIT BOS #22 THORNTON, Def. Zone",4,31,BOS,OTT
95,1,HIT,C R L D D G,C R R D D G,"BOS #20 PAILLE HIT OTT #4 PHILLIPS, Off. Zone",4,15,BOS,OTT
96,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 41 ft.",3,42,BOS,OTT
97,1,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT OTT #14 GREENING, Off. Zone",3,35,BOS,OTT
98,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 10 ft.",3,22,BOS,OTT
99,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 62 ft.",2,49,BOS,OTT
100,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Snap, Off. Zone, 45 ft.",2,14,BOS,OTT
101,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,13,BOS,OTT
102,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #15 SMITH,2,13,BOS,OTT
103,1,BLOCK,C C C D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",2,04,BOS,OTT
104,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 49 ft.",2,00,BOS,OTT
105,1,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT OTT #15 SMITH, Def. Zone",1,43,BOS,OTT
106,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Backhand, Off. Zone, 10 ft.",1,40,BOS,OTT
107,1,HIT,C L L D D G,C C R D D G,"OTT #33 SILFVERBERG HIT BOS #21 FERENCE, Off. Zone",1,14,BOS,OTT
108,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Neu. Zone",1,01,BOS,OTT
109,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 46 ft.",1,00,BOS,OTT
110,1,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",0,52,BOS,OTT
111,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 27 ft.",0,51,BOS,OTT
112,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",0,47,BOS,OTT
113,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 9 ft.",0,46,BOS,OTT
114,1,GOAL,C L L D D G,C C R D D G,"BOS #22 THORNTON(2), Wrist, Off. Zone, 46 ft.Assist: #33 CHARA(6)",0,44,BOS,OTT
115,1,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #18 O'BRIEN,0,44,BOS,OTT
116,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 47 ft.",0,32,BOS,OTT
117,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 26 ft.",0,19,BOS,OTT
118,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",0,13,BOS,OTT
119,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:21 EDT,0,00,BOS,OTT
120,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:38 EDT,20,00,BOS,OTT
121,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,20,00,BOS,OTT
122,2,BLOCK,C C C D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",19,47,BOS,OTT
123,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 24 ft.",19,44,BOS,OTT
124,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,43,BOS,OTT
125,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs OTT #93 ZIBANEJAD,19,43,BOS,OTT
126,2,HIT,C C C D D G,C R L D D G,"OTT #25 NEIL HIT BOS #23 KELLY, Neu. Zone",19,21,BOS,OTT
127,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,17,BOS,OTT
128,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #15 SMITH,19,17,BOS,OTT
129,2,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT BOS #17 LUCIC, Off. Zone",19,04,BOS,OTT
130,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT OTT #4 PHILLIPS, Off. Zone",18,39,BOS,OTT
131,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #22 THORNTON, Slap, Neu. Zone, 82 ft.",18,03,BOS,OTT
132,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 48 ft.",17,48,BOS,OTT
133,2,BLOCK,C L L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",17,25,BOS,OTT
134,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 20 ft.",17,16,BOS,OTT
135,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 8 ft.",17,14,BOS,OTT
136,2,MISS,C C R D D G,C C R D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",16,53,BOS,OTT
137,2,HIT,C C R D D G,C C R D D G,"BOS #21 FERENCE HIT OTT #33 SILFVERBERG, Def. Zone",16,40,BOS,OTT
138,2,STOP,C C R D D G,C R L D D G,ICING,16,32,BOS,OTT
139,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #23 DAUGAVINS,16,32,BOS,OTT
140,2,BLOCK,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",16,25,BOS,OTT
141,2,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT BOS #55 BOYCHUK, Off. Zone",16,25,BOS,OTT
142,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 54 ft.",16,19,BOS,OTT
143,2,MISS,C C C D D G,C R L D D G,"OTT #25 NEIL, Snap, Wide of Net, Off. Zone, 46 ft.",16,00,BOS,OTT
144,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",15,40,BOS,OTT
145,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,31,BOS,OTT
146,2,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #18 O'BRIEN,15,31,BOS,OTT
147,2,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",15,24,BOS,OTT
148,2,HIT,C C C D D G,C R R D D G,"BOS #19 SEGUIN HIT OTT #3 METHOT, Off. Zone",15,15,BOS,OTT
149,2,TAKE,C C C D D G,C R R D D G,"OTT TAKEAWAY - #18 O'BRIEN, Def. Zone",14,54,BOS,OTT
150,2,STOP,C R L D D G,C R R D D G,ICING,14,41,BOS,OTT
151,2,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,14,41,BOS,OTT
152,2,BLOCK,C R L D D G,C R R D D G,"BOS #18 HORTON BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",14,25,BOS,OTT
153,2,HIT,C R L D D G,C R R D D G,"BOS #55 BOYCHUK HIT OTT #33 SILFVERBERG, Def. Zone",14,16,BOS,OTT
154,2,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT BOS #17 LUCIC, Def. Zone",14,03,BOS,OTT
155,2,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT OTT #14 GREENING, Off. Zone",13,57,BOS,OTT
156,2,HIT,C R L D D G,C C R D D G,"BOS #55 BOYCHUK HIT OTT #7 TURRIS, Def. Zone",13,45,BOS,OTT
157,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,45,BOS,OTT
158,2,PENL,C R L D D G,C C R D D G,"BOS #46 KREJCI Slashing(2 min), Neu. Zone Drawn By: OTT #4 PHILLIPS",13,45,BOS,OTT
159,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,13,45,BOS,OTT
160,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Slap, Off. Zone, 25 ft.",13,29,BOS,OTT
161,2,GIVE,C L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",12,53,BOS,OTT
162,2,MISS,C L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Over Net, Off. Zone, 31 ft.",12,34,BOS,OTT
163,2,HIT,C L D D G,C R R D D G,"OTT #33 SILFVERBERG HIT BOS #55 BOYCHUK, Off. Zone",12,25,BOS,OTT
164,2,TAKE,C L D D G,C R R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",12,02,BOS,OTT
165,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 17 ft.",11,35,BOS,OTT
166,2,GOAL,C L L D D G,C R L D D G,"BOS #20 PAILLE(5), Wrist, Off. Zone, 17 ft.Assists: #46 KREJCI(14); #54 MCQUAID(3)",11,07,BOS,OTT
167,2,FAC,C L L D D G,C R R D D G,OTT won Neu. Zone - BOS #11 CAMPBELL vs OTT #18 O'BRIEN,11,07,BOS,OTT
168,2,HIT,C L L D D G,C R R D D G,"OTT #16 STONE HIT BOS #44 SEIDENBERG, Off. Zone",10,51,BOS,OTT
169,2,GIVE,C L L D D G,C R R D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",10,40,BOS,OTT
170,2,BLOCK,C L L D D G,C R R D D G,"OTT #3 METHOT BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",10,28,BOS,OTT
171,2,STOP,C L L D D G,C R R D D G,OFFSIDE,10,22,BOS,OTT
172,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #73 LATENDRESSE,10,22,BOS,OTT
173,2,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 51 ft.",10,01,BOS,OTT
174,2,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 57 ft.",9,45,BOS,OTT
175,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,44,BOS,OTT
176,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #15 SMITH,9,44,BOS,OTT
177,2,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",9,34,BOS,OTT
178,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #73 LATENDRESSE, Neu. Zone",9,13,BOS,OTT
179,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,02,BOS,OTT
180,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,9,02,BOS,OTT
181,2,HIT,C C C D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT BOS #37 BERGERON, Off. Zone",8,49,BOS,OTT
182,2,STOP,C C C D D G,C C R D D G,ICING,8,11,BOS,OTT
183,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,8,11,BOS,OTT
184,2,HIT,C C C D D G,C C R D D G,"BOS #27 HAMILTON HIT OTT #33 SILFVERBERG, Def. Zone",8,04,BOS,OTT
185,2,MISS,C C C D D G,C C R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 58 ft.",7,52,BOS,OTT
186,2,HIT,C C R D D G,C C R D D G,"OTT #33 SILFVERBERG HIT BOS #37 BERGERON, Def. Zone",7,49,BOS,OTT
187,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 35 ft.",7,34,BOS,OTT
188,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,33,BOS,OTT
189,2,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs OTT #18 O'BRIEN,7,33,BOS,OTT
190,2,HIT,C C R D D G,C R R D D G,"OTT #16 STONE HIT BOS #21 FERENCE, Neu. Zone",7,26,BOS,OTT
191,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #40 LEHNER, Def. Zone",7,20,BOS,OTT
192,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 42 ft.",7,13,BOS,OTT
193,2,HIT,C C R D D G,C R R D D G,"BOS #11 CAMPBELL HIT OTT #18 O'BRIEN, Off. Zone",6,53,BOS,OTT
194,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 10 ft.",6,43,BOS,OTT
195,2,MISS,C C L D D G,C R R D D G,"OTT #22 CONDRA, Wrist, Over Net, Neu. Zone, 70 ft.",6,38,BOS,OTT
196,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,6,36,BOS,OTT
197,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs OTT #15 SMITH,6,36,BOS,OTT
198,2,STOP,C R L D D G,C R L D D G,ICING,5,16,BOS,OTT
199,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,5,15,BOS,OTT
200,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,BOS,OTT
201,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,5,12,BOS,OTT
202,2,HIT,C R L D D G,C C R D D G,"OTT #7 TURRIS HIT BOS #44 SEIDENBERG, Off. Zone",4,56,BOS,OTT
203,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,46,BOS,OTT
