n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R L D D G,C C C D D G,"N.J #28 SEVERSON HIT T.B #25 CARLE, Def. Zone",16,12,N.J,T.B
26,1,PENL,C R L D D G,C C C D D G,"T.B #5 GARRISON Hi-sticking(2 min), Off. Zone Drawn By: N.J #23 CAMMALLERI",16,01,N.J,T.B
27,1,FAC,C R L D D G,C R D D G,T.B won Def. Zone - N.J #14 HENRIQUE vs T.B #11 BOYLE,16,01,N.J,T.B
28,1,GIVE,C R L D D G,C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",15,55,N.J,T.B
29,1,HIT,C R L D D G,C R D D G,"N.J #14 HENRIQUE HIT T.B #77 HEDMAN, Def. Zone",15,44,N.J,T.B
30,1,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 18 ft.",15,30,N.J,T.B
31,1,BLOCK,C R L D D G,C R D D G,"N.J #28 SEVERSON BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",15,17,N.J,T.B
32,1,PENL,C R L D D G,C R D D G,"N.J #28 SEVERSON Slashing(2 min), Neu. Zone Drawn By: T.B #23 BROWN",15,13,N.J,T.B
33,1,FAC,R L D D G,C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs T.B #17 KILLORN,15,13,N.J,T.B
34,1,HIT,R L D D G,C R D D G,"N.J #22 GELINAS HIT T.B #86 KUCHEROV, Def. Zone",14,42,N.J,T.B
35,1,GIVE,R L D D G,C C D D G,"N.J GIVEAWAY - #26 ELIAS, Neu. Zone",14,27,N.J,T.B
36,1,HIT,R R D D G,C C D D G,"N.J #9 HAVLAT HIT T.B #51 FILPPULA, Def. Zone",14,13,N.J,T.B
37,1,SHOT,C R D D G,C C D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 37 ft.",14,09,N.J,T.B
38,1,HIT,R R D D G,C C R L D G,"T.B #91 STAMKOS HIT N.J #11 GIONTA, Neu. Zone",13,15,N.J,T.B
39,1,HIT,R R D D D G,C C R L D G,"N.J #11 GIONTA HIT T.B #91 STAMKOS, Neu. Zone",13,09,N.J,T.B
40,1,HIT,C R R D D G,C R L D D G,"T.B #91 STAMKOS HIT N.J #11 GIONTA, Off. Zone",12,52,N.J,T.B
41,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,39,N.J,T.B
42,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #14 CONNOLLY,12,39,N.J,T.B
43,1,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT N.J #28 SEVERSON, Off. Zone",12,19,N.J,T.B
44,1,HIT,R R R D D G,C R R D D G,"T.B #90 NAMESTNIKOV HIT N.J #11 GIONTA, Def. Zone",11,31,N.J,T.B
45,1,HIT,R R R D D G,C R R D D G,"N.J #20 TOOTOO HIT T.B #23 BROWN, Def. Zone",11,22,N.J,T.B
46,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 51 ft.",10,45,N.J,T.B
47,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,44,N.J,T.B
48,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - N.J #26 ELIAS vs T.B #91 STAMKOS,10,44,N.J,T.B
49,1,BLOCK,C R L D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",10,38,N.J,T.B
50,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",10,23,N.J,T.B
51,1,BLOCK,C R L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",9,40,N.J,T.B
52,1,MISS,C R L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 61 ft.",9,29,N.J,T.B
53,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Off. Zone",9,17,N.J,T.B
54,1,MISS,C R L D D G,C C C D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 51 ft.",9,05,N.J,T.B
55,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #23 CAMMALLERI, Backhand, Off. Zone, 15 ft.",8,59,N.J,T.B
56,1,HIT,C R L D D G,C C C D D G,"N.J #23 CAMMALLERI HIT T.B #77 HEDMAN, Off. Zone",8,55,N.J,T.B
57,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 53 ft.",8,46,N.J,T.B
58,1,BLOCK,C R L D D G,C R L D D G,"T.B #14 CONNOLLY BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",7,52,N.J,T.B
59,1,HIT,R R R D D G,C R R D D G,"N.J #15 RUUTU HIT T.B #90 NAMESTNIKOV, Neu. Zone",7,33,N.J,T.B
60,1,HIT,C R R D D G,C R R D D G,"N.J #7 MERRILL HIT T.B #23 BROWN, Def. Zone",7,16,N.J,T.B
61,1,HIT,C R L D D G,C R R D D G,"N.J #22 GELINAS HIT T.B #23 BROWN, Def. Zone",7,02,N.J,T.B
62,1,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #9 HAVLAT, Neu. Zone",6,50,N.J,T.B
63,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 15 ft.",6,43,N.J,T.B
64,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 16 ft.",6,41,N.J,T.B
65,1,BLOCK,C R L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",6,00,N.J,T.B
66,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #29 CLOWE, Neu. Zone",5,26,N.J,T.B
67,1,MISS,C R L D D G,C C C D D G,"N.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 37 ft.",5,23,N.J,T.B
68,1,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",5,03,N.J,T.B
69,1,HIT,C R L D D G,C C C D D G,"T.B #2 BREWER HIT N.J #17 RYDER, Def. Zone",4,51,N.J,T.B
70,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 35 ft.",4,42,N.J,T.B
71,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,N.J,T.B
72,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - N.J #26 ELIAS vs T.B #91 STAMKOS,4,41,N.J,T.B
73,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",4,17,N.J,T.B
74,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 56 ft.",4,09,N.J,T.B
75,1,BLOCK,C R L D D G,C R L D D G,"N.J #8 ZUBRUS BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",4,02,N.J,T.B
76,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",3,29,N.J,T.B
77,1,HIT,C R L D D G,C C C D D G,"N.J #19 ZAJAC HIT T.B #51 FILPPULA, Def. Zone",3,12,N.J,T.B
78,1,HIT,C R L D D G,C C C D D G,"T.B #17 KILLORN HIT N.J #19 ZAJAC, Off. Zone",3,07,N.J,T.B
79,1,HIT,C R L D D G,C C C D D G,"N.J #19 ZAJAC HIT T.B #17 KILLORN, Def. Zone",3,03,N.J,T.B
80,1,MISS,C R L D D G,C C C D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 58 ft.",3,01,N.J,T.B
81,1,STOP,R R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,37,N.J,T.B
82,1,FAC,R R R D D G,C R R D D G,T.B won Neu. Zone - N.J #11 GIONTA vs T.B #90 NAMESTNIKOV,2,37,N.J,T.B
83,1,STOP,R R R D D G,C R R D D G,ICING,2,30,N.J,T.B
84,1,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #90 NAMESTNIKOV,2,30,N.J,T.B
85,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 56 ft.",2,17,N.J,T.B
86,1,STOP,C R L D D G,C R R D D G,ICING,1,55,N.J,T.B
87,1,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs T.B #23 BROWN,1,55,N.J,T.B
88,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 29 ft.",1,42,N.J,T.B
89,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,41,N.J,T.B
90,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - N.J #14 HENRIQUE vs T.B #11 BOYLE,1,41,N.J,T.B
91,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 44 ft.",1,10,N.J,T.B
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,09,N.J,T.B
93,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs T.B #91 STAMKOS,1,09,N.J,T.B
94,1,PENL,C R L D D G,C R L D D G,"N.J #9 HAVLAT Hooking(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",0,44,N.J,T.B
95,1,FAC,C L D D G,C C R L D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,0,44,N.J,T.B
96,1,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 46 ft.",0,30,N.J,T.B
97,1,BLOCK,C R D D G,C C R L D G,"T.B #51 FILPPULA BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,01,N.J,T.B
98,1,PEND,C R D D G,C C R L D G,Period End- Local time: 8:15 EDT,0,00,N.J,T.B
99,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:34 EDT,20,00,N.J,T.B
100,2,FAC,C L D D G,C C R L D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,20,00,N.J,T.B
101,2,MISS,C L D D G,C C R L D G,"T.B #51 FILPPULA, Slap, Over Net, Off. Zone, 44 ft.",19,14,N.J,T.B
102,2,MISS,C L D D G,C C R L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",19,00,N.J,T.B
103,2,SHOT,C R L D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",18,39,N.J,T.B
104,2,MISS,C R L D D G,C C R L D G,"T.B #18 PALAT, Slap, Goalpost, Off. Zone, 36 ft.",18,32,N.J,T.B
105,2,STOP,C R L D D G,C C R L D G,GOALIE STOPPED,18,31,N.J,T.B
106,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,18,31,N.J,T.B
107,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,18,27,N.J,T.B
108,2,PENL,C R L D D G,C C L D D G,"T.B #10 MORROW Interference(2 min), Off. Zone Drawn By: N.J #23 CAMMALLERI",18,27,N.J,T.B
109,2,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,18,21,N.J,T.B
110,2,TAKE,C R L D D G,C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",18,03,N.J,T.B
111,2,TAKE,C R L D D G,C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",17,56,N.J,T.B
112,2,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 56 ft.",17,28,N.J,T.B
113,2,GIVE,C R L D D G,C L D D G,"N.J GIVEAWAY - #29 CLOWE, Off. Zone",17,02,N.J,T.B
114,2,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",16,35,N.J,T.B
115,2,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT N.J #24 SALVADOR, Off. Zone",15,58,N.J,T.B
116,2,STOP,C R L D D G,C R R D D G,ICING,15,51,N.J,T.B
117,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - N.J #26 ELIAS vs T.B #91 STAMKOS,15,51,N.J,T.B
118,2,HIT,C R L D D G,C R R D D G,"T.B #77 HEDMAN HIT N.J #8 ZUBRUS, Def. Zone",15,38,N.J,T.B
119,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 48 ft.",15,16,N.J,T.B
120,2,BLOCK,C R L D D G,C R R D D G,"N.J #7 MERRILL BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",15,10,N.J,T.B
121,2,SHOT,R R R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 15 ft.",14,59,N.J,T.B
122,2,STOP,R R R D D G,C C C D D G,"ICING,VISITOR TIMEOUT",14,55,N.J,T.B
123,2,FAC,R R R D D G,C C C D D G,N.J won Def. Zone - N.J #11 GIONTA vs T.B #9 JOHNSON,14,55,N.J,T.B
124,2,BLOCK,R R R D D G,C C C D D G,"T.B #5 GARRISON BLOCKED BY  N.J #15 RUUTU, Wrist, Def. Zone",14,18,N.J,T.B
125,2,HIT,R R R D D G,C C C D D G,"N.J #7 MERRILL HIT T.B #17 KILLORN, Def. Zone",14,11,N.J,T.B
126,2,GIVE,R R R D D G,C C C D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",14,07,N.J,T.B
127,2,SHOT,R R R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",14,01,N.J,T.B
128,2,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,14,00,N.J,T.B
129,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,14,00,N.J,T.B
130,2,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #68 JAGR, Slap, Def. Zone",13,56,N.J,T.B
131,2,STOP,C R L D D G,C R L D D G,ICING,13,45,N.J,T.B
132,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs T.B #11 BOYLE,13,45,N.J,T.B
133,2,MISS,C R L D D G,C R L D D G,"N.J #22 GELINAS, Slap, Over Net, Off. Zone, 55 ft.",13,40,N.J,T.B
134,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,39,N.J,T.B
135,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,13,39,N.J,T.B
136,2,MISS,C R L D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 61 ft.",12,38,N.J,T.B
137,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 53 ft.",12,24,N.J,T.B
138,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 17 ft.",12,23,N.J,T.B
139,2,GOAL,C R L D D G,C R L D D G,"N.J #19 ZAJAC(1), Wrist, Off. Zone, 20 ft.Assists: #6 GREENE(2); #23 CAMMALLERI(1)",12,22,N.J,T.B
140,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs T.B #90 NAMESTNIKOV,12,22,N.J,T.B
141,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",11,43,N.J,T.B
142,2,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 60 ft.",11,24,N.J,T.B
143,2,BLOCK,R R R D D G,C C C D D G,"N.J #15 RUUTU BLOCKED BY  T.B #5 GARRISON, Backhand, Def. Zone",10,42,N.J,T.B
144,2,SHOT,R R R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 43 ft.",10,33,N.J,T.B
145,2,SHOT,R R R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 49 ft.",10,17,N.J,T.B
146,2,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,10,16,N.J,T.B
147,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs T.B #11 BOYLE,10,16,N.J,T.B
148,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,44,N.J,T.B
149,2,MISS,C R L D D G,C R L D D G,"N.J #24 SALVADOR, Wrist, Wide of Net, Off. Zone, 54 ft.",9,38,N.J,T.B
150,2,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT N.J #9 HAVLAT, Def. Zone",9,34,N.J,T.B
151,2,PENL,C R L D D G,C R L D D G,"T.B #77 HEDMAN Holding the stick(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",9,17,N.J,T.B
152,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,17,N.J,T.B
153,2,FAC,C R L D D G,C L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs T.B #9 JOHNSON,9,17,N.J,T.B
154,2,BLOCK,C R L D D G,C L D D G,"N.J #23 CAMMALLERI BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",9,09,N.J,T.B
155,2,GIVE,C R L D D G,C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",8,46,N.J,T.B
156,2,GIVE,C R L D D G,C R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",8,22,N.J,T.B
157,2,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 60 ft.",8,12,N.J,T.B
158,2,BLOCK,C R L D D G,C R D D G,"T.B #11 BOYLE BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",8,10,N.J,T.B
159,2,HIT,R L L D D G,C C D D D G,"T.B #51 FILPPULA HIT N.J #6 GREENE, Neu. Zone",7,14,N.J,T.B
160,2,BLOCK,R L L D D G,C C D D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,07,N.J,T.B
161,2,TAKE,R L L D D G,C C D D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",7,05,N.J,T.B
162,2,HIT,R L L D D G,C C R D D G,"N.J #9 HAVLAT HIT T.B #62 SUSTR, Def. Zone",6,55,N.J,T.B
163,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #8 ZUBRUS, Def. Zone",6,02,N.J,T.B
164,2,MISS,C C R D D G,C R R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 32 ft.",5,53,N.J,T.B
165,2,STOP,R R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,01,N.J,T.B
166,2,FAC,R R R D D G,C R L D D G,T.B won Neu. Zone - N.J #11 GIONTA vs T.B #11 BOYLE,5,01,N.J,T.B
167,2,MISS,C R R D D G,C R L D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 40 ft.",4,24,N.J,T.B
168,2,STOP,C R R D D G,C R L D D G,HIGH STICK,4,20,N.J,T.B
169,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,4,20,N.J,T.B
170,2,MISS,C R L D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Over Net, Off. Zone, 58 ft.",3,38,N.J,T.B
171,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,37,N.J,T.B
172,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - N.J #14 HENRIQUE vs T.B #51 FILPPULA,3,37,N.J,T.B
173,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 24 ft.",3,03,N.J,T.B
174,2,HIT,C R L D D G,C C C D D G,"N.J #17 RYDER HIT T.B #51 FILPPULA, Def. Zone",2,57,N.J,T.B
175,2,BLOCK,R R L D D G,C R R D D G,"N.J #9 HAVLAT BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",2,22,N.J,T.B
176,2,HIT,R R L D D G,C R R D D G,"T.B #2 BREWER HIT N.J #68 JAGR, Def. Zone",2,09,N.J,T.B
177,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,2,05,N.J,T.B
178,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - N.J #23 CAMMALLERI vs T.B #91 STAMKOS,2,05,N.J,T.B
179,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 29 ft.",1,55,N.J,T.B
180,2,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT T.B #24 CALLAHAN, Def. Zone",1,06,N.J,T.B
181,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #14 CONNOLLY, Def. Zone",0,46,N.J,T.B
182,2,BLOCK,C L L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",0,07,N.J,T.B
183,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 23 ft.",0,02,N.J,T.B
184,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 42 ft.",0,01,N.J,T.B
185,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:09 EDT,0,00,N.J,T.B
186,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:27 EDT,20,00,N.J,T.B
187,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - N.J #26 ELIAS vs T.B #51 FILPPULA,20,00,N.J,T.B
188,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 13 ft.",19,40,N.J,T.B
189,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,39,N.J,T.B
190,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,19,39,N.J,T.B
191,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",19,18,N.J,T.B
192,3,STOP,C R L D D G,C R L D D G,ICING,18,49,N.J,T.B
193,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,18,49,N.J,T.B
194,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,12,N.J,T.B
195,3,FAC,R R R D D G,C R R D D G,T.B won Neu. Zone - N.J #11 GIONTA vs T.B #90 NAMESTNIKOV,18,12,N.J,T.B
196,3,HIT,R R R D D G,C R R D D G,"N.J #20 TOOTOO HIT T.B #2 BREWER, Neu. Zone",18,03,N.J,T.B
197,3,HIT,R R R D D G,C R R D D G,"N.J #15 RUUTU HIT T.B #62 SUSTR, Def. Zone",17,54,N.J,T.B
198,3,HIT,R R R D D G,C R R D D G,"N.J #6 GREENE HIT T.B #23 BROWN, Def. Zone",17,29,N.J,T.B
199,3,BLOCK,R R R D D G,C R R D D G,"T.B #25 CARLE BLOCKED BY  N.J #15 RUUTU, Slap, Def. Zone",17,25,N.J,T.B
200,3,STOP,R R L D D G,C R R D D G,ICING,17,20,N.J,T.B
201,3,FAC,R R L D D G,C C C D D G,N.J won Def. Zone - N.J #26 ELIAS vs T.B #9 JOHNSON,17,20,N.J,T.B
202,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",17,06,N.J,T.B
203,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrap-around, Off. Zone, 11 ft.",16,42,N.J,T.B
