n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT COL #67 MIDDLETON, Off. Zone",15,20,COL,ANA
24,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #7 HUTTON, Def. Zone",15,12,COL,ANA
25,1,HIT,C R L D D G,C R L D D G,"COL #88 BURROUGHS HIT ANA #53 COMTOIS, Def. Zone",15,00,COL,ANA
26,1,MISS,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 48 ft.",14,56,COL,ANA
27,1,BLOCK,C L L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,30,COL,ANA
28,1,MISS,C L L D D G,C R L D D G,"COL #7 TOEWS, Wrist, Over Net, Off. Zone, 55 ft.",14,15,COL,ANA
29,1,HIT,C L L D D G,C R L D D G,"COL #38 O'BRIEN HIT ANA #28 HAKANPAA, Off. Zone",14,09,COL,ANA
30,1,HIT,C L L D D G,C R L D D G,"COL #38 O'BRIEN HIT ANA #28 HAKANPAA, Off. Zone",14,07,COL,ANA
31,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 18 ft.",13,38,COL,ANA
32,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,COL,ANA
33,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,13,37,COL,ANA
34,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 42 ft.",13,17,COL,ANA
35,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 23 ft.",12,59,COL,ANA
36,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",12,52,COL,ANA
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,51,COL,ANA
38,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - COL #91 KADRI vs ANA #39 CARRICK,12,51,COL,ANA
39,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 14 ft.",12,37,COL,ANA
40,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 9 ft.",12,36,COL,ANA
41,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,35,COL,ANA
42,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs ANA #39 CARRICK,12,35,COL,ANA
43,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",12,19,COL,ANA
44,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Off. Zone",12,16,COL,ANA
45,1,GOAL,C R L D D G,C C L D D G,"COL #95 BURAKOVSKY(12), Wrist, Off. Zone, 18 ft.Assist: #13 NICHUSHKIN(10)",12,14,COL,ANA
46,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #17 JOST vs ANA #15 GETZLAF,12,14,COL,ANA
47,1,HIT,C R L D D G,C R L D D G,"COL #7 TOEWS HIT ANA #67 RAKELL, Def. Zone",11,48,COL,ANA
48,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 17 ft.",11,41,COL,ANA
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,40,COL,ANA
50,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #92 VOLKOV,11,40,COL,ANA
51,1,PENL,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Off. Zone Drawn By: COL #38 O'BRIEN",11,38,COL,ANA
52,1,PENL,C L L D D G,C R D D G,"COL #38 O'BRIEN Fighting (maj)(5 min), Def. Zone Drawn By: ANA #20 DESLAURIERS",11,38,COL,ANA
53,1,FAC,L L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs ANA #38 GRANT,11,38,COL,ANA
54,1,HIT,L L L D D G,C R L D D G,"COL #41 BELLEMARE HIT ANA #22 SHATTENKIRK, Off. Zone",11,23,COL,ANA
55,1,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 29 ft.",11,23,COL,ANA
56,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,22,COL,ANA
57,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,11,22,COL,ANA
58,1,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,13,COL,ANA
59,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 14 ft.",11,09,COL,ANA
60,1,HIT,C R L D D G,C C L D D G,"ANA #34 DRYSDALE HIT COL #96 RANTANEN, Def. Zone",10,37,COL,ANA
61,1,MISS,C R L D D G,C C L D D G,"ANA #49 JONES, Backhand, Wide of Net, Off. Zone, 32 ft.",10,22,COL,ANA
62,1,BLOCK,C R L D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",10,01,COL,ANA
63,1,BLOCK,C R L D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",10,00,COL,ANA
64,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 TOEWS, Snap, Off. Zone, 53 ft.",9,54,COL,ANA
65,1,MISS,C R L D D G,C R L D D G,"COL #72 DONSKOI, Wrist, Wide of Net, Off. Zone, 24 ft.",9,19,COL,ANA
66,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 9 ft.",8,54,COL,ANA
67,1,MISS,C R L D D G,C R L D D G,"COL #72 DONSKOI, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,45,COL,ANA
68,1,STOP,C R L D D G,C R L D D G,ICING,8,41,COL,ANA
69,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #15 GETZLAF,8,41,COL,ANA
70,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 13 ft.",8,33,COL,ANA
71,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #7 TOEWS, Def. Zone",8,25,COL,ANA
72,1,STOP,C R L D D G,C R L D D G,ICING,8,21,COL,ANA
73,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #15 GETZLAF,8,21,COL,ANA
74,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 22 ft.",8,02,COL,ANA
75,1,BLOCK,R L L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  ANA #38 GRANT, Snap, Def. Zone",7,18,COL,ANA
76,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,17,COL,ANA
77,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs ANA #38 GRANT,7,17,COL,ANA
78,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 53 ft.",7,09,COL,ANA
79,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 50 ft.",6,08,COL,ANA
80,1,STOP,C C L D D G,,GOALIE STOPPED (AFTER SOG),6,02,COL,ANA
81,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #17 JOST vs ANA #15 GETZLAF,6,02,COL,ANA
82,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #88 BURROUGHS, Off. Zone",5,46,COL,ANA
83,1,MISS,C R L D D G,C R L D D G,"ANA #7 HUTTON, Wrist, Wide of Net, Off. Zone, 52 ft.",5,38,COL,ANA
84,1,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #88 BURROUGHS, Wrist, Def. Zone",5,25,COL,ANA
85,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 74 ft.",4,57,COL,ANA
86,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",4,43,COL,ANA
87,1,BLOCK,C R L D D G,C R L D D G,"ANA #34 DRYSDALE BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",4,16,COL,ANA
88,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Def. Zone",3,49,COL,ANA
89,1,MISS,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",3,46,COL,ANA
90,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Def. Zone",3,31,COL,ANA
91,1,HIT,C R L D D G,C R L D D G,"ANA #92 VOLKOV HIT COL #13 NICHUSHKIN, Off. Zone",3,30,COL,ANA
92,1,BLOCK,C L L D D G,C C L D D G,"ANA #39 CARRICK BLOCKED BY  COL #67 MIDDLETON, Wrist, Def. Zone",3,12,COL,ANA
93,1,HIT,C L L D D G,C C L D D G,"COL #67 MIDDLETON HIT ANA #39 CARRICK, Def. Zone",3,11,COL,ANA
94,1,BLOCK,C L L D D G,C C L D D G,"ANA #7 HUTTON BLOCKED BY  COL #38 O'BRIEN, Slap, Def. Zone",2,54,COL,ANA
95,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,53,COL,ANA
96,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #38 GRANT,2,53,COL,ANA
97,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 7 ft.",2,41,COL,ANA
98,1,HIT,C L L D D G,C R L D D G,"COL #41 BELLEMARE HIT ANA #22 SHATTENKIRK, Off. Zone",2,33,COL,ANA
99,1,HIT,C L L D D G,C R L D D G,"ANA #7 HUTTON HIT COL #37 COMPHER, Def. Zone",2,28,COL,ANA
100,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #38 O'BRIEN, Backhand, Off. Zone, 9 ft.",2,26,COL,ANA
101,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,25,COL,ANA
102,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,2,25,COL,ANA
103,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 50 ft.",1,41,COL,ANA
104,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Off. Zone, 53 ft.",1,23,COL,ANA
105,1,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT COL #72 DONSKOI, Neu. Zone",0,54,COL,ANA
106,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 9 ft.",0,01,COL,ANA
107,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:42 PDT,0,00,COL,ANA
108,2,PSTR,C R L D D G,,Period Start- Local time: 4:01 PDT,20,00,COL,ANA
109,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,20,00,COL,ANA
110,2,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",19,31,COL,ANA
111,2,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",19,20,COL,ANA
112,2,DELPEN,C R L D D G,C C L D D G,COL,18,38,COL,ANA
113,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrap-around, Off. Zone, 7 ft.",18,35,COL,ANA
114,2,PENL,C R L D D G,C C L D D G,"COL #8 MAKAR Interference(2 min), Def. Zone Drawn By: ANA #39 CARRICK",18,34,COL,ANA
115,2,FAC,L L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs ANA #39 CARRICK,18,34,COL,ANA
116,2,SHOT,L L D D G,C R L L D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 29 ft.",18,05,COL,ANA
117,2,GIVE,C L D D G,C R L L D G,"COL GIVEAWAY - #7 TOEWS, Def. Zone",17,46,COL,ANA
118,2,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 47 ft.",17,43,COL,ANA
119,2,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 34 ft.",17,26,COL,ANA
120,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),17,25,COL,ANA
121,2,FAC,R L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs ANA #14 HENRIQUE,17,25,COL,ANA
122,2,SHOT,R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 15 ft.",17,01,COL,ANA
123,2,HIT,R R D D G,C C R D D G,"COL #13 NICHUSHKIN HIT ANA #15 GETZLAF, Def. Zone",16,50,COL,ANA
124,2,MISS,R R D D G,C C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,46,COL,ANA
125,2,STOP,R R D D D G,C C R D D G,HIGH STICK,16,26,COL,ANA
126,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #38 GRANT,16,26,COL,ANA
127,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",15,56,COL,ANA
128,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  ANA #92 VOLKOV, Wrist, Def. Zone",15,42,COL,ANA
129,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",15,36,COL,ANA
130,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",15,17,COL,ANA
131,2,PENL,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",15,15,COL,ANA
132,2,FAC,C L L D D G,C R D D G,COL won Off. Zone - COL #20 SAAD vs ANA #39 CARRICK,15,15,COL,ANA
133,2,MISS,C L L D D G,C R D D G,"COL #20 SAAD, Backhand, Wide of Net, Off. Zone, 10 ft.",15,07,COL,ANA
134,2,PENL,C L L D D G,L L D D G,"ANA #49 JONES Tripping(2 min), Def. Zone Drawn By: COL #91 KADRI",14,17,COL,ANA
135,2,FAC,C R R L D G,C D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #15 GETZLAF,14,17,COL,ANA
136,2,SHOT,C R R L D G,C D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 39 ft.",14,07,COL,ANA
137,2,STOP,C R R L D G,C D D G,PUCK IN NETTING,14,06,COL,ANA
138,2,FAC,C R R L D G,C D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #38 GRANT,14,06,COL,ANA
139,2,BLOCK,C R R L D G,C D D G,"COL #29 MACKINNON BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",13,39,COL,ANA
140,2,GOAL,C R R L D G,C D D G,"COL #92 LANDESKOG(16), Tip-In, Off. Zone, 9 ft.Assists: #29 MACKINNON(34); #96 RANTANEN(25)",13,25,COL,ANA
141,2,FAC,C L L D D G,C R D D G,ANA won Neu. Zone - COL #91 KADRI vs ANA #39 CARRICK,13,25,COL,ANA
142,2,HIT,C L L D D G,R L D D G,"ANA #33 SILFVERBERG HIT COL #95 BURAKOVSKY, Def. Zone",13,05,COL,ANA
143,2,HIT,C L L D D G,R L D D G,"ANA #4 FOWLER HIT COL #95 BURAKOVSKY, Def. Zone",12,42,COL,ANA
144,2,MISS,C L L D D G,R L D D G,"COL #91 KADRI, Slap, Wide of Net, Off. Zone, 36 ft.",12,29,COL,ANA
145,2,SHOT,C L L D D G,C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 11 ft.",12,18,COL,ANA
146,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 16 ft.",11,54,COL,ANA
147,2,MISS,C R L D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 31 ft.",11,31,COL,ANA
148,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 50 ft.",11,25,COL,ANA
149,2,HIT,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT ANA #53 COMTOIS, Def. Zone",11,17,COL,ANA
150,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",11,13,COL,ANA
151,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 10 ft.",10,52,COL,ANA
152,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,51,COL,ANA
153,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - COL #41 BELLEMARE vs ANA #38 GRANT,10,51,COL,ANA
154,2,BLOCK,C L L D D G,C R L D D G,"COL #41 BELLEMARE BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",10,18,COL,ANA
155,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",9,42,COL,ANA
156,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 14 ft.",9,39,COL,ANA
157,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 12 ft.",9,21,COL,ANA
158,2,MISS,C R L D D G,C R L D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 50 ft.",9,07,COL,ANA
159,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 8 ft.",8,41,COL,ANA
160,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Snap, Off. Zone, 29 ft.",8,24,COL,ANA
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,23,COL,ANA
162,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #72 DONSKOI vs ANA #15 GETZLAF,8,23,COL,ANA
163,2,MISS,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 56 ft.",7,59,COL,ANA
164,2,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",7,37,COL,ANA
165,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",7,35,COL,ANA
166,2,BLOCK,C R L D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",7,13,COL,ANA
167,2,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT COL #49 GIRARD, Off. Zone",6,26,COL,ANA
168,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT COL #91 KADRI, Def. Zone",6,14,COL,ANA
169,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #67 MIDDLETON, Wrist, Off. Zone, 58 ft.",6,11,COL,ANA
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,10,COL,ANA
171,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs ANA #39 CARRICK,6,10,COL,ANA
172,2,MISS,C R L D D G,C C L D D G,"COL #67 MIDDLETON, Slap, Wide of Net, Off. Zone, 51 ft.",6,06,COL,ANA
173,2,PENL,C R L D D G,C C L D D G,"ANA #61 TERRY Tripping(2 min), Def. Zone Drawn By: COL #95 BURAKOVSKY",5,55,COL,ANA
174,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,55,COL,ANA
175,2,FAC,C R R L D G,C R D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,5,55,COL,ANA
176,2,HIT,C R R L D G,C R D D G,"COL #29 MACKINNON HIT ANA #7 HUTTON, Off. Zone",5,46,COL,ANA
177,2,SHOT,C R R L D G,C R D D G,"COL ONGOAL - #72 DONSKOI, Snap, Off. Zone, 15 ft.",5,34,COL,ANA
178,2,SHOT,C R R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 36 ft.",5,15,COL,ANA
179,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,14,COL,ANA
180,2,FAC,C R R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #39 CARRICK,5,14,COL,ANA
181,2,MISS,C R R L D G,C L D D G,"COL #72 DONSKOI, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,07,COL,ANA
182,2,BLOCK,C R R L D G,C L D D G,"COL #72 DONSKOI BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",4,55,COL,ANA
183,2,GIVE,C L L D D G,R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Neu. Zone",3,59,COL,ANA
184,2,MISS,C L L D D G,C R L D D G,"ANA #61 TERRY, Snap, Goalpost, Off. Zone, 25 ft.",3,46,COL,ANA
185,2,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT COL #91 KADRI, Def. Zone",3,27,COL,ANA
186,2,PENL,C L L D D G,C R L D D G,"COL #91 KADRI Cross checking(2 min), Off. Zone Drawn By: ANA #42 MANSON",3,25,COL,ANA
187,2,PENL,L L D D G,C R L D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: COL #91 KADRI",3,25,COL,ANA
188,2,FAC,C R D D G,C R D D G,COL won Off. Zone - COL #17 JOST vs ANA #15 GETZLAF,3,25,COL,ANA
189,2,BLOCK,C R D D G,C R D D G,"COL #27 GRAVES BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",3,19,COL,ANA
190,2,SHOT,C R D D G,C R D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 36 ft.",3,08,COL,ANA
191,2,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #34 DRYSDALE, Backhand, Off. Zone, 16 ft.",2,56,COL,ANA
192,2,SHOT,C R D D G,C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 29 ft.",2,46,COL,ANA
193,2,STOP,C L D D G,R L D D G,ICING,2,21,COL,ANA
194,2,FAC,C L D D G,R L D D G,ANA won Def. Zone - COL #37 COMPHER vs ANA #53 COMTOIS,2,21,COL,ANA
195,2,SHOT,R L D D G,C L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 39 ft.",1,47,COL,ANA
196,2,GIVE,C R R D D G,C C D D D G,"ANA GIVEAWAY - #7 HUTTON, Off. Zone",1,18,COL,ANA
197,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",1,14,COL,ANA
198,2,MISS,C R R D D G,C C R D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 23 ft.",1,08,COL,ANA
199,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #91 KADRI, Def. Zone",0,57,COL,ANA
200,2,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Def. Zone",0,53,COL,ANA
201,2,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",0,49,COL,ANA
202,2,GIVE,L L L D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",0,32,COL,ANA
203,2,GIVE,L L L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",0,04,COL,ANA
204,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 4:36 PDT,0,00,COL,ANA
205,3,PSTR,C R L D D G,,Period Start- Local time: 4:54 PDT,20,00,COL,ANA
