n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C R D D G,C C L D D G,"COL #8 HEJDA HIT EDM #4 HALL, Def. Zone",10,43,COL,EDM
41,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #16 MCCLEMENT, Def. Zone",10,34,COL,EDM
42,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 37 ft.",10,06,COL,EDM
43,1,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT EDM #83 HEMSKY, Def. Zone",9,56,COL,EDM
44,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",9,45,COL,EDM
45,1,BLOCK,C L L D D G,C R L D D G,"EDM #6 WHITNEY BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",9,34,COL,EDM
46,1,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,09,COL,EDM
47,1,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - COL #26 STASTNY vs EDM #20 BELANGER,9,09,COL,EDM
48,1,BLOCK,C R R D D G,C L L D D G,"EDM #5 SMID BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",9,04,COL,EDM
49,1,HIT,C R L D D G,C L L D D G,"EDM #58 PETRY HIT COL #26 STASTNY, Def. Zone",8,34,COL,EDM
50,1,BLOCK,C R L D D G,C L L D D G,"COL #3 O'BYRNE BLOCKED BY  EDM #55 EAGER, Wrist, Def. Zone",8,29,COL,EDM
51,1,MISS,C R L D D G,R L L D D G,"EDM #55 EAGER, Wrist, Wide of Net, Off. Zone, 51 ft.",8,24,COL,EDM
52,1,PENL,C C L D D G,C C L D D G,"COL #5 O'BRIEN Holding(2 min), Def. Zone Drawn By: EDM #14 EBERLE",8,04,COL,EDM
53,1,FAC,C C D D G,C C C L D G,COL won Def. Zone - COL #16 MCCLEMENT vs EDM #10 HORCOFF,8,04,COL,EDM
54,1,TAKE,C C D D G,C C C L D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",7,44,COL,EDM
55,1,HIT,R L D D G,C C C L D G,"COL #8 HEJDA HIT EDM #14 EBERLE, Def. Zone",7,19,COL,EDM
56,1,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 41 ft.",7,04,COL,EDM
57,1,STOP,R L D D G,C C C L D G,GOALIE STOPPED,7,02,COL,EDM
58,1,FAC,C C D D G,R L L D D G,EDM won Off. Zone - COL #37 O'REILLY vs EDM #94 SMYTH,7,02,COL,EDM
59,1,SHOT,C C D D G,R L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 7 ft.",6,42,COL,EDM
60,1,BLOCK,C C D D G,R L L D D G,"EDM #13 BARKER BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",6,38,COL,EDM
61,1,BLOCK,C C D D G,R L L D D G,"EDM #13 BARKER BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",6,17,COL,EDM
62,1,GIVE,C C D D D G,R L L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",5,58,COL,EDM
63,1,SHOT,C C D D D G,R L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 6 ft.",5,54,COL,EDM
64,1,STOP,C C D D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,COL,EDM
65,1,FAC,C R R D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs EDM #20 BELANGER,5,53,COL,EDM
66,1,BLOCK,C R R D D G,C L L D D G,"COL #54 JONES BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",5,21,COL,EDM
67,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Slap, Neu. Zone, 71 ft.",5,12,COL,EDM
68,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",4,40,COL,EDM
69,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 16 ft.",4,27,COL,EDM
70,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",4,27,COL,EDM
71,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",4,00,COL,EDM
72,1,STOP,R L L D D G,C C L D D G,OFFSIDE,3,06,COL,EDM
73,1,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - COL #7 VAN DER GULIK vs EDM #57 LANDER,3,06,COL,EDM
74,1,GIVE,R L L D D G,C C L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",2,52,COL,EDM
75,1,STOP,R L L D D G,C C L D D G,ICING,2,33,COL,EDM
76,1,FAC,R L L D D G,C L L D D G,EDM won Off. Zone - COL #7 VAN DER GULIK vs EDM #94 SMYTH,2,33,COL,EDM
77,1,BLOCK,R L L D D G,C L L D D G,"EDM #58 PETRY BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",2,28,COL,EDM
78,1,BLOCK,R L L D D G,C L L D D G,"EDM #58 PETRY BLOCKED BY  COL #55 MCLEOD, Snap, Def. Zone",2,00,COL,EDM
79,1,HIT,C R R D D G,C C L D D G,"COL #54 JONES HIT EDM #5 SMID, Off. Zone",1,41,COL,EDM
80,1,MISS,C R R D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 22 ft.",1,29,COL,EDM
81,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 14 ft.",1,13,COL,EDM
82,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,1,09,COL,EDM
83,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,1,09,COL,EDM
84,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",0,49,COL,EDM
85,1,GOAL,C C L D D G,C R L D D G,"COL #6 JOHNSON(4), Slap, Off. Zone, 61 ft.Assists: #40 OLVER(1); #37 O'REILLY(27)",0,47,COL,EDM
86,1,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs EDM #20 BELANGER,0,47,COL,EDM
87,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 66 ft.",0,21,COL,EDM
88,1,HIT,C C C D D G,C L L D D G,"COL #40 OLVER HIT EDM #94 SMYTH, Off. Zone",0,02,COL,EDM
89,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:10 MST,0,00,COL,EDM
90,2,PSTR,C C L D D G,,Period Start- Local time: 8:28 MST,20,00,COL,EDM
91,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,20,00,COL,EDM
92,2,MISS,C C L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 59 ft.",19,32,COL,EDM
93,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 38 ft.",19,14,COL,EDM
94,2,STOP,C R R D D G,C C L D D G,ICING,19,05,COL,EDM
95,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #89 GAGNER,19,05,COL,EDM
96,2,MISS,C R R D D G,C L L D D G,"COL #23 HEJDUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,38,COL,EDM
97,2,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT EDM #83 HEMSKY, Def. Zone",17,56,COL,EDM
98,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #25 SUTTON, Off. Zone",17,38,COL,EDM
99,2,MISS,R L L D D G,C C L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 39 ft.",16,58,COL,EDM
100,2,TAKE,R L L D D G,C C L D D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",16,40,COL,EDM
101,2,HIT,C C L D D G,C C L D D G,"EDM #55 EAGER HIT COL #3 O'BYRNE, Off. Zone",16,34,COL,EDM
102,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,25,COL,EDM
103,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,16,25,COL,EDM
104,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 17 ft.",16,17,COL,EDM
105,2,GOAL,C C L D D G,C C L D D G,"COL #40 OLVER(1), Wrist, Off. Zone, 20 ft.Assists: #37 O'REILLY(28); #92 LANDESKOG(18)",16,05,COL,EDM
106,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - COL #26 STASTNY vs EDM #20 BELANGER,16,05,COL,EDM
107,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 28 ft.",15,53,COL,EDM
108,2,BLOCK,C R R D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",15,46,COL,EDM
109,2,HIT,C R R D D G,C R L D D G,"EDM #5 SMID HIT COL #54 JONES, Def. Zone",15,23,COL,EDM
110,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",15,14,COL,EDM
111,2,HIT,C R R D D G,C R L D D G,"EDM #10 HORCOFF HIT COL #54 JONES, Off. Zone",15,08,COL,EDM
112,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 38 ft.",15,07,COL,EDM
113,2,HIT,C C C D D G,C C L D D G,"EDM #13 BARKER HIT COL #34 WINNIK, Def. Zone",14,42,COL,EDM
114,2,BLOCK,C C C D D G,C C L D D G,"COL #44 WILSON BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",14,38,COL,EDM
115,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #12 PORTER, Off. Zone",14,33,COL,EDM
116,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 42 ft.",14,31,COL,EDM
117,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",14,22,COL,EDM
118,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,09,COL,EDM
119,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - COL #37 O'REILLY vs EDM #57 LANDER,14,09,COL,EDM
120,2,PENL,C C L D D G,C C L D D G,"COL #27 QUINCEY Delaying Game-Puck over glass(2 min), Def. Zone",13,41,COL,EDM
121,2,STOP,C C L D G,C C C L D G,TV TIMEOUT,13,41,COL,EDM
122,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - COL #16 MCCLEMENT vs EDM #10 HORCOFF,13,41,COL,EDM
123,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",13,15,COL,EDM
124,2,BLOCK,C C D D G,C C C L D G,"EDM #6 WHITNEY BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",12,50,COL,EDM
125,2,SHOT,C C D D G,R L L D D G,"COL ONGOAL - #16 MCCLEMENT, Snap, Off. Zone, 46 ft.",12,34,COL,EDM
126,2,SHOT,C L D D G,R L L D D G,"EDM ONGOAL - #91 PAAJARVI, Tip-In, Off. Zone, 11 ft.",12,00,COL,EDM
127,2,HIT,C C D D D G,C L L D D G,"COL #5 O'BRIEN HIT EDM #55 EAGER, Def. Zone",11,26,COL,EDM
128,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #20 BELANGER, Neu. Zone",11,05,COL,EDM
129,2,BLOCK,C C R D D G,C L L D D G,"COL #23 HEJDUK BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",11,00,COL,EDM
130,2,MISS,C R R D D G,C L L D D G,"COL #54 JONES, Snap, Wide of Net, Off. Zone, 36 ft.",10,49,COL,EDM
131,2,PENL,C R R D D G,C L L D D G,"EDM #55 EAGER Tripping(2 min), Def. Zone Drawn By: COL #6 JOHNSON",10,41,COL,EDM
132,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,10,41,COL,EDM
133,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",10,37,COL,EDM
134,2,GOAL,C C R L D G,C L D D G,"COL #92 LANDESKOG(14), Snap, Off. Zone, 11 ft.Assists: #26 STASTNY(23); #37 O'REILLY(29)",10,23,COL,EDM
135,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,10,23,COL,EDM
136,2,BLOCK,C C L D D G,C C L D D G,"COL #37 O'REILLY BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",9,56,COL,EDM
137,2,HIT,C C L D D G,C C L D D G,"COL #40 OLVER HIT EDM #89 GAGNER, Off. Zone",9,54,COL,EDM
138,2,HIT,C C L D D G,C C L D D G,"COL #8 HEJDA HIT EDM #25 SUTTON, Def. Zone",9,35,COL,EDM
139,2,HIT,C C L D D G,C C L D D G,"EDM #4 HALL HIT COL #3 O'BYRNE, Off. Zone",9,29,COL,EDM
140,2,PENL,C C L D D G,C C L D D G,"COL #3 O'BYRNE Holding(2 min), Def. Zone Drawn By: EDM #4 HALL",9,26,COL,EDM
141,2,PENL,C C L D G,C C L D D G,"COL #3 O'BYRNE Cross checking(2 min), Def. Zone Drawn By: EDM #4 HALL",9,26,COL,EDM
142,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,26,COL,EDM
143,2,FAC,C C D D G,C C C L D G,EDM won Neu. Zone - COL #34 WINNIK vs EDM #10 HORCOFF,9,26,COL,EDM
144,2,MISS,C C D D G,C C C L D G,"EDM #89 GAGNER, Slap, Over Net, Off. Zone, 57 ft.",8,48,COL,EDM
145,2,HIT,C C D D G,C C C L D G,"COL #6 JOHNSON HIT EDM #14 EBERLE, Def. Zone",8,30,COL,EDM
146,2,BLOCK,C L D D G,R L L D D G,"EDM #13 BARKER BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",8,05,COL,EDM
147,2,MISS,C L D D G,R L L D D G,"EDM #83 HEMSKY, Snap, Wide of Net, Off. Zone, 39 ft.",7,55,COL,EDM
148,2,GIVE,C L D D G,R L L D D G,"EDM GIVEAWAY - #77 GILBERT, Neu. Zone",7,32,COL,EDM
149,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 51 ft.",6,48,COL,EDM
150,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 60 ft.",6,20,COL,EDM
151,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,6,19,COL,EDM
152,2,FAC,C C D D G,R L L D D G,COL won Def. Zone - COL #37 O'REILLY vs EDM #94 SMYTH,6,19,COL,EDM
153,2,MISS,C C D D G,R L L D D G,"EDM #13 BARKER, Slap, Over Net, Off. Zone, 60 ft.",5,51,COL,EDM
154,2,STOP,C C D D G,R L L D D G,PUCK IN NETTING,5,50,COL,EDM
155,2,FAC,C L D D G,C C L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs EDM #89 GAGNER,5,50,COL,EDM
156,2,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Snap, Off. Zone, 58 ft.",5,27,COL,EDM
157,2,STOP,C L D D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,COL,EDM
158,2,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - COL #26 STASTNY vs EDM #20 BELANGER,5,24,COL,EDM
159,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Tip-In, Off. Zone, 20 ft.",5,20,COL,EDM
160,2,GOAL,C R R D D G,C L L D D G,"EDM #28 JONES(13), Backhand, Off. Zone, 14 ft.Assists: #55 EAGER(3); #58 PETRY(14)",5,19,COL,EDM
161,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,5,19,COL,EDM
162,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",4,57,COL,EDM
163,2,HIT,C C L D D G,C C L D D G,"COL #3 O'BYRNE HIT EDM #14 EBERLE, Def. Zone",4,51,COL,EDM
164,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #77 GILBERT, Off. Zone",4,37,COL,EDM
165,2,PENL,C C L D D G,C C L D D G,"EDM #89 GAGNER Tripping(2 min), Def. Zone Drawn By: COL #3 O'BYRNE",4,30,COL,EDM
166,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,4,30,COL,EDM
167,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",4,22,COL,EDM
168,2,GIVE,C C R L D G,C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",4,15,COL,EDM
169,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 55 ft.",4,12,COL,EDM
170,2,MISS,C R R D D G,C L D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 12 ft.",3,29,COL,EDM
171,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #16 MCCLEMENT, Tip-In, Off. Zone, 14 ft.",2,04,COL,EDM
172,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 13 ft.",1,19,COL,EDM
173,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",1,14,COL,EDM
174,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",0,49,COL,EDM
175,2,HIT,C C L D D G,C R L D D G,"COL #40 OLVER HIT EDM #13 BARKER, Off. Zone",0,41,COL,EDM
176,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:00 MST,0,00,COL,EDM
177,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:18 MST,20,00,COL,EDM
178,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,20,00,COL,EDM
179,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 38 ft.",19,38,COL,EDM
180,3,HIT,C C L D D G,C C L D D G,"EDM #4 HALL HIT COL #3 O'BYRNE, Neu. Zone",19,33,COL,EDM
181,3,STOP,C R R D D G,C R L D D G,ICING,19,20,COL,EDM
182,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs EDM #89 GAGNER,19,20,COL,EDM
183,3,MISS,C R R D D G,C R L D D G,"COL #54 JONES, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,15,COL,EDM
184,3,STOP,C R R D D G,C R L D D G,ICING,18,54,COL,EDM
185,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #16 MCCLEMENT vs EDM #89 GAGNER,18,54,COL,EDM
186,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #7 VAN DER GULIK, Snap, Neu. Zone, 67 ft.",17,59,COL,EDM
187,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,58,COL,EDM
188,3,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #7 VAN DER GULIK vs EDM #10 HORCOFF,17,58,COL,EDM
189,3,TAKE,R L L D D G,C C L D D G,"EDM TAKEAWAY - #25 SUTTON, Off. Zone",17,27,COL,EDM
190,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #25 SUTTON, Snap, Off. Zone, 56 ft.",17,26,COL,EDM
191,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,25,COL,EDM
192,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,17,25,COL,EDM
193,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",17,18,COL,EDM
194,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 37 ft.",17,03,COL,EDM
195,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #54 JONES, Neu. Zone",16,31,COL,EDM
196,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #54 JONES, Snap, Off. Zone, 43 ft.",16,28,COL,EDM
197,3,STOP,C R R D D G,C R L D D G,ICING,16,17,COL,EDM
198,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #16 MCCLEMENT vs EDM #10 HORCOFF,16,17,COL,EDM
199,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #13 BARKER, Off. Zone",15,20,COL,EDM
200,3,BLOCK,C C L D D G,C C L D D G,"COL #37 O'REILLY BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",15,03,COL,EDM
201,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,02,COL,EDM
202,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs EDM #57 LANDER,15,02,COL,EDM
203,3,MISS,C R R D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 61 ft.",14,59,COL,EDM
204,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,14,44,COL,EDM
205,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - COL #16 MCCLEMENT vs EDM #89 GAGNER,14,44,COL,EDM
206,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",14,19,COL,EDM
207,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 44 ft.",14,15,COL,EDM
208,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 13 ft.",14,06,COL,EDM
209,3,STOP,C C C D D G,C C L D D G,NET OFF,14,05,COL,EDM
210,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,14,05,COL,EDM
211,3,HIT,C C L D D G,C R L D D G,"EDM #58 PETRY HIT COL #40 OLVER, Off. Zone",13,57,COL,EDM
